responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13391,raw_position_sample,2,3,adv,22,5,9,10,45, such ,1239,282,800181.3999999762,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1237.5625,282.46875,1280.59375,4,6,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13438,raw_position_sample,2,3,adv,22,5,9,10,45, such ,1248,282,800229.1999999285,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1237.5625,282.46875,1280.59375,4,6,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13488,raw_position_sample,2,3,adv,22,5,9,10,45, such ,1261,282,800278.8999999762,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1237.5625,282.46875,1280.59375,4,6,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13540,raw_position_sample,2,3,adv,22,5,9,10,45, such ,1275,283,800330.6999999285,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1237.5625,282.46875,1280.59375,4,6,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13552,hover_association,2,3,adv,22,5,9,10,45, such ,1238,282,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.46875,1237.5625,292.46875,1280.59375,4,6,hover,172.30000007152557,172.30000007152557,0.9629629629629629,0.76328125,160,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13589,raw_position_sample,2,3,adv,22,5,9,10,46, as ,1292,283,800380.0999999046,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1280.59375,282.46875,1304.609375,4,7,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13636,hover_association,2,3,adv,22,5,9,10,46, as ,1281,283,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.46875,1280.59375,292.46875,1304.609375,4,7,hover,83.5,83.5,0.9746258945998699,0.76328125,160,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13642,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1307,283,800433,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13692,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1325,283,800483.0999999046,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13713,hover_association,2,3,adv,22,5,9,10,47, the ,1305,283,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.46875,1304.609375,292.46875,1334.640625,4,8,hover,77.59999990463257,77.59999990463257,0.9120707596253902,0.76328125,160,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13742,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1346,283,800532.5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13792,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1366,282,800582.2999999523,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13842,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1380,282,800632.2999999523,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13892,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1393,282,800682.2999999523,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13942,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1406,281,800732.3999999762,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
13989,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1417,281,800779.5999999046,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14047,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1424,281,800837.5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14092,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1420,282,800883,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14142,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1364,284,800932.5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14174,hover_association,2,3,adv,22,5,9,10,48, Indignados. ,1335,283,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.46875,1334.640625,292.46875,1432.71875,4,9,hover,461.10000002384186,461.10000002384186,0.01386012426318305,0.78828125,160,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14191,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1329,283,800981.7999999523,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14239,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1331,282,801029.8999999762,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14301,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1332,282,801092.0999999046,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14349,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1332,282,801139.6999999285,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14395,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1332,282,801185.5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14441,raw_position_sample,2,3,adv,22,5,9,10,47, the ,1332,282,801231.7999999523,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1304.609375,282.46875,1334.640625,4,8,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14475,hover_association,2,3,adv,22,5,9,10,47, the ,1333,283,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.46875,1304.609375,292.46875,1334.640625,4,8,hover,300.2000000476837,300.2000000476837,0.945369406867846,0.73828125,160,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14492,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1340,282,801282.6999999285,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14539,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1354,282,801329.1999999285,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14591,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1360,282,801381.7999999523,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
14644,raw_position_sample,2,3,adv,22,5,9,10,48, Indignados. ,1365,282,801434.1999999285,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,advanced,5,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:30|English:70,100,4,3,Bachelor's,10,10,10,10,10,10,7,8,7,7,Cambridge CAE,208,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,262.46875,1334.640625,282.46875,1432.71875,4,9,,,,,,,,,,,,2026-09-21T21:57:07.221Z,PMVTXPUZ,2026-09-21,2026-09-21,18:57:07,2026-09-21 18:57:07,,,,,,,,6990a8a4968c459b589f6b63,6990a8a4968c459b589f6b63,,,,
