participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,43, Spring ,20194,829,200,0,582,0.9368977390775933,0.6108333587646484,181.56666564941406,824.5499954223633,221.56666564941406,881.599983215332,3,10,A campaign to make people comfortable eating insects,1,43,70025,829,200,20194,888,206,20977,59.30,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,44, 2013 ,20977,888,206,0,784,0.9408284774961148,0.5358333587646484,181.56666564941406,881.599983215332,221.56666564941406,926.6666641235352,3,11,A campaign to make people comfortable eating insects,1,44,70025,888,206,20977,959,203,21311,71.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,46, see ,21311,959,203,0,183,0.9206656360629983,0.5108333587646484,181.56666564941406,956.6666870117188,221.56666564941406,990.7000122070312,3,13,A campaign to make people comfortable eating insects,1,46,70025,959,203,21311,1013,202,21794,54.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,48, drive ,21794,1013,202,0,400,0.14674092421295776,0.4608333587646484,181.56666564941406,1005.7166748046875,221.56666564941406,1048.5358489990235,3,15,A campaign to make people comfortable eating insects,1,48,70025,1013,202,21794,988,201,22026,25.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,46, see ,22026,988,201,1,184,0.9500486009734542,0.48583335876464845,181.56666564941406,956.6666870117188,221.56666564941406,990.7000122070312,3,13,A campaign to make people comfortable eating insects,1,46,70025,988,201,22026,991,200,22326,3.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,47, a ,22326,991,200,0,299,0.9522746948580069,0.43583335876464846,181.56666564941406,990.7000122070312,221.56666564941406,1005.7166748046875,3,14,A campaign to make people comfortable eating insects,1,47,70025,991,200,22326,1007,199,23475,16.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,48, drive ,23475,1007,199,0,1150,0.029970806757927942,0.6108333587646484,181.56666564941406,1005.7166748046875,221.56666564941406,1048.5358489990235,3,15,A campaign to make people comfortable eating insects,1,48,70025,1007,199,23475,496,241,24676,512.72,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,49, towards ,24676,496,241,1,816,0.9823671524110382,0.5358334609667703,221.56666564941406,429.43084106445315,261.56665802001953,501.2666702270508,4,1,A campaign to make people comfortable eating insects,1,49,70025,496,241,24676,505,243,25242,9.22,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,50, removing ,25242,505,243,0,567,0.9578416361233507,0.5108334561983978,221.56666564941406,501.2666702270508,261.56665802001953,580.3333206176758,4,2,A campaign to make people comfortable eating insects,1,50,70025,505,243,25242,582,242,26125,77.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,51, the ,26125,582,242,0,883,0.9877910302774117,0.5358334609667703,221.56666564941406,580.3333206176758,261.56665802001953,610.3666763305664,4,3,A campaign to make people comfortable eating insects,1,51,70025,582,242,26125,613,244,26646,31.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,52, yuck ,26646,613,244,0,520,0.9908766821366983,0.5108334561983978,221.56666564941406,610.3666763305664,261.56665802001953,652.3833312988281,4,4,A campaign to make people comfortable eating insects,1,52,70025,613,244,26646,738,238,27142,125.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,55, putting ,27142,738,238,0,351,0.974040511052332,0.4108334371249079,221.56666564941406,737.4666748046875,261.56665802001953,796.5333404541016,4,7,A campaign to make people comfortable eating insects,1,55,70025,738,238,27142,797,238,27708,59.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,56, insects ,27708,797,238,0,565,0.9251777366265329,0.5108334561983978,221.56666564941406,796.5333404541016,261.56665802001953,857.566650390625,4,8,A campaign to make people comfortable eating insects,1,56,70025,797,238,27708,946,242,28507,149.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,60, experimental ,28507,946,242,0,549,0.10618783182626754,0.5858334705035153,221.56666564941406,945.6500244140625,261.56665802001953,1052.5358642578126,4,12,A campaign to make people comfortable eating insects,1,60,70025,946,242,28507,909,246,29175,37.22,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,58, just ,29175,909,246,1,633,0.9510347971826175,0.6108334752718878,221.56666564941406,887.599983215332,261.56665802001953,920.6166687011719,4,10,A campaign to make people comfortable eating insects,1,58,70025,909,246,29175,948,246,29590,39.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,60, experimental ,29590,948,246,0,367,0.003274293268866185,0.9108335324923578,221.56666564941406,945.6500244140625,261.56665802001953,1052.5358642578126,4,12,A campaign to make people comfortable eating insects,1,60,70025,948,246,29590,524,286,30640,425.88,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,61, gastronomic ,30640,524,286,1,849,0.969121091712595,0.5608336564700425,261.56665802001953,429.43084106445315,301.566650390625,536.3000030517578,5,1,A campaign to make people comfortable eating insects,1,61,70025,524,286,30640,538,284,30940,14.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,62, menus ,30940,538,284,0,301,0.977138295193454,0.585833661238415,261.56665802001953,536.3000030517578,301.566650390625,595.349983215332,5,2,A campaign to make people comfortable eating insects,1,62,70025,538,284,30940,596,285,31473,58.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,63, but ,31473,596,285,0,533,0.021643189542457093,0.6108336660067875,261.56665802001953,595.349983215332,301.566650390625,625.38330078125,5,3,A campaign to make people comfortable eating insects,1,63,70025,596,285,31473,589,286,31856,7.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,62, menus ,31856,589,286,1,383,0.977138295193454,0.585833661238415,261.56665802001953,536.3000030517578,301.566650390625,595.349983215332,5,2,A campaign to make people comfortable eating insects,1,62,70025,589,286,31856,690,285,32822,101.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,66, supermarket ,32822,690,285,0,632,0.9092782783612742,0.41083362785980754,261.56665802001953,688.4500122070312,301.566650390625,793.5333404541016,5,6,A campaign to make people comfortable eating insects,1,66,70025,690,285,32822,794,279,33306,104.17,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,67, shelves. ,33306,794,279,0,484,0.8369694937924301,0.46083363739655253,261.56665802001953,793.5333404541016,301.566650390625,864.5833129882812,5,7,A campaign to make people comfortable eating insects,1,67,70025,794,279,33306,894,282,33723,100.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,69," April, ",33723,894,282,0,383,0.030424111816979495,0.48583364216492503,261.56665802001953,884.599983215332,301.566650390625,930.6166687011719,5,9,A campaign to make people comfortable eating insects,1,69,70025,894,282,33723,881,279,33939,13.34,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,68, In ,33939,881,279,1,216,0.920067463909667,0.48583364216492503,261.56665802001953,864.5833129882812,301.566650390625,884.599983215332,5,8,A campaign to make people comfortable eating insects,1,68,70025,881,279,33939,931,284,34422,50.25,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,70, there ,34422,931,284,0,366,0.9855223829410479,0.6108336660067875,261.56665802001953,930.6166687011719,301.566650390625,976.6666946411133,5,10,A campaign to make people comfortable eating insects,1,70,70025,931,284,34422,978,286,34655,47.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,71, will ,34655,978,286,0,233,0.9777770939577978,0.6108336660067875,261.56665802001953,976.6666946411133,301.566650390625,1006.6666870117188,5,11,A campaign to make people comfortable eating insects,1,71,70025,978,286,34655,1007,286,35193,29.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,72, be ,35193,1007,286,0,538,0.492676379479965,0.5608336564700425,261.56665802001953,1006.6666870117188,301.566650390625,1031.6999816894531,5,12,A campaign to make people comfortable eating insects,1,72,70025,1007,286,35193,1058,284,35623,51.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,74, festival ,35623,1058,284,0,417,0.021453907972718664,0.6108336660067875,261.56665802001953,1046.7166442871094,301.566650390625,1106.5358489990235,5,14,A campaign to make people comfortable eating insects,1,74,70025,1058,284,35623,1031,286,35889,27.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,72, be ,35889,1031,286,1,217,0.8122507744202971,0.6108336660067875,261.56665802001953,1006.6666870117188,301.566650390625,1031.6999816894531,5,12,A campaign to make people comfortable eating insects,1,72,70025,1031,286,35889,1062,286,36122,31.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,74, festival ,36122,1062,286,0,200,0.1886243016307324,0.7358336898486499,261.56665802001953,1046.7166442871094,301.566650390625,1106.5358489990235,5,14,A campaign to make people comfortable eating insects,1,74,70025,1062,286,36122,432,325,36824,631.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,75, in ,36824,432,325,1,203,0.9897666926372182,0.560833740234375,301.566650390625,429.43084106445315,341.566650390625,452.2333450317383,6,1,A campaign to make people comfortable eating insects,1,75,70025,432,325,36824,453,324,37739,21.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,76," London, ",37739,453,324,0,914,0.9809797277883324,0.710833740234375,301.566650390625,452.2333450317383,341.566650390625,522.3333206176758,6,2,A campaign to make people comfortable eating insects,1,76,70025,453,324,37739,530,330,38338,77.23,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,77, Pestival ,38338,530,330,0,600,0.9358156556469986,0.635833740234375,301.566650390625,522.3333206176758,341.566650390625,590.3666763305664,6,3,A campaign to make people comfortable eating insects,1,77,70025,530,330,38338,592,326,38688,62.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,78, 2013 ,38688,592,326,0,349,0.9460054037765491,0.610833740234375,301.566650390625,590.3666763305664,341.566650390625,635.4333572387695,6,4,A campaign to make people comfortable eating insects,1,78,70025,592,326,38688,652,326,38971,60.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,80, a ,38971,652,326,0,251,0.2364032467189361,0.610833740234375,301.566650390625,650.4500122070312,341.566650390625,665.4666748046875,6,6,A campaign to make people comfortable eating insects,1,80,70025,652,326,38971,586,325,39305,66.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,77, Pestival ,39305,586,325,1,218,0.009799301759238368,0.535833740234375,301.566650390625,522.3333206176758,341.566650390625,590.3666763305664,6,3,A campaign to make people comfortable eating insects,1,77,70025,586,325,39305,522,323,40070,64.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,76," London, ",40070,522,323,1,766,0.025201934144697777,0.685833740234375,301.566650390625,452.2333450317383,341.566650390625,522.3333206176758,6,2,A campaign to make people comfortable eating insects,1,76,70025,522,323,40070,526,329,40536,7.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,77, Pestival ,40536,526,329,0,200,0.8770209665112678,0.635833740234375,301.566650390625,522.3333206176758,341.566650390625,590.3666763305664,6,3,A campaign to make people comfortable eating insects,1,77,70025,526,329,40536,593,326,40720,67.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,78, 2013 ,40720,593,326,0,184,0.9681947458769117,0.610833740234375,301.566650390625,590.3666763305664,341.566650390625,635.4333572387695,6,4,A campaign to make people comfortable eating insects,1,78,70025,593,326,40720,652,326,41170,59.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,80, a ,41170,652,326,0,333,0.7025520966699589,0.510833740234375,301.566650390625,650.4500122070312,341.566650390625,665.4666748046875,6,6,A campaign to make people comfortable eating insects,1,80,70025,652,326,41170,670,324,41487,18.11,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,81, Wellcome ,41487,670,324,0,317,0.9500296730712868,0.610833740234375,301.566650390625,665.4666748046875,341.566650390625,749.183349609375,6,7,A campaign to make people comfortable eating insects,1,81,70025,670,324,41487,750,325,42752,80.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,82, Trust-backed ,42752,750,325,0,1265,0.9214013720640278,0.610833740234375,301.566650390625,749.183349609375,341.566650390625,858.5999984741211,6,8,A campaign to make people comfortable eating insects,1,82,70025,750,325,42752,913,326,43418,163.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,84, appreciation ,43418,913,326,0,632,0.9539358272706354,0.560833740234375,301.566650390625,910.63330078125,341.566650390625,1013.7499847412109,6,10,A campaign to make people comfortable eating insects,1,84,70025,913,326,43418,1017,324,43636,104.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,85, event ,43636,1017,324,0,217,0.151560282674439,0.710833740234375,301.566650390625,1013.7499847412109,341.566650390625,1061.5858367919923,6,11,A campaign to make people comfortable eating insects,1,85,70025,1017,324,43636,485,357,44519,533.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,86, where ,44519,485,357,1,583,0.9953891864107096,0.585833740234375,341.566650390625,429.43084106445315,381.566650390625,487.2666702270508,7,1,A campaign to make people comfortable eating insects,1,86,70025,485,357,44519,518,361,45318,33.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,88, consumption ,45318,518,361,0,651,0.9962651587013702,0.585833740234375,341.566650390625,517.2999954223633,381.566650390625,624.4000015258789,7,3,A campaign to make people comfortable eating insects,1,88,70025,518,361,45318,625,365,45535,107.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,89, of ,45535,625,365,0,216,0.4296413211019245,0.485833740234375,341.566650390625,624.4000015258789,381.566650390625,644.4166946411133,7,4,A campaign to make people comfortable eating insects,1,89,70025,625,365,45535,646,361,46218,21.38,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,90, creepy-crawlies ,46218,646,361,0,683,0.9961562508064383,0.585833740234375,341.566650390625,644.4166946411133,381.566650390625,774.5000076293945,7,5,A campaign to make people comfortable eating insects,1,90,70025,646,361,46218,779,364,46535,133.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,91, comes ,46535,779,364,0,316,0.9563469296963246,0.510833740234375,341.566650390625,774.5000076293945,381.566650390625,832.533332824707,7,6,A campaign to make people comfortable eating insects,1,91,70025,779,364,46535,837,360,46802,58.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,92, high ,46802,837,360,0,267,0.6265474930539261,0.410833740234375,341.566650390625,832.533332824707,381.566650390625,871.5833129882812,7,7,A campaign to make people comfortable eating insects,1,92,70025,837,360,46802,931,362,47768,94.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
