responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
562,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,626,137,2111361.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
613,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,627,138,2111413,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
663,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,627,138,2111462.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
713,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,627,138,2111513.1,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
764,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,627,138,2111563.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
814,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,627,138,2111613.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
863,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,627,138,2111662.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
913,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,624,138,2111713,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
963,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,624,138,2111763,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1012,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,624,138,2111811.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1063,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,625,138,2111863.1,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1114,raw_position_sample,2,1,ele,20,2,2,3,1, “The ,652,139,2111913.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,667.390625,1,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1134,hover_association,2,1,ele,20,2,2,3,1, “The ,622,135,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,113.265625,621.8736979166666,153.265625,667.390625,1,1,hover,650.2000000001863,650.2000000001863,0.9914180278628029,0.643359375,134,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1163,raw_position_sample,2,1,ele,20,2,2,3,2, technology ,684,140,2111963.3,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,667.390625,143.265625,759.46875,1,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1212,raw_position_sample,2,1,ele,20,2,2,3,2, technology ,692,141,2112012,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,667.390625,143.265625,759.46875,1,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1263,raw_position_sample,2,1,ele,20,2,2,3,2, technology ,701,141,2112062.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,667.390625,143.265625,759.46875,1,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1313,raw_position_sample,2,1,ele,20,2,2,3,2, technology ,706,141,2112112.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,667.390625,143.265625,759.46875,1,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1363,raw_position_sample,2,1,ele,20,2,2,3,2, technology ,713,141,2112162.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,667.390625,143.265625,759.46875,1,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
1413,raw_position_sample,2,1,ele,20,2,2,3,2, technology ,720,141,2112212.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,123.265625,667.390625,143.265625,759.46875,1,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
