participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14572,2968633,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14626,2968688,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14675,2968736,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14723,2968785,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14772,2968833,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14826,2968888,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14875,2968936,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14923,2968985,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,14972,2969033,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15026,2969088,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15075,2969136,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15123,2969185,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15172,2969233,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15220,2969282,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15275,2969336,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15323,2969385,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15372,2969433,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15426,2969488,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15475,2969536,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15523,2969585,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15573,2969634,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15627,2969688,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15675,2969737,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15724,2969785,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15772,2969834,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15821,2969882,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15875,2969937,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15923,2969985,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,15972,2970034,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16020,2970082,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16075,2970137,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16123,2970185,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16171,2970233,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16226,2970288,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16275,2970336,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16323,2970384,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16372,2970434,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16426,2970487,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16474,2970536,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16523,2970584,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16572,2970634,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16626,2970687,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16674,2970736,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16723,2970784,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16771,2970833,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16820,2970882,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16875,2970937,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16923,2970985,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,16972,2971033,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17026,2971088,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17075,2971136,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17123,2971185,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17172,2971233,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17226,2971288,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17275,2971336,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17323,2971385,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17372,2971433,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17426,2971488,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17475,2971536,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17523,2971585,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17572,2971633,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17626,2971688,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17675,2971736,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17723,2971785,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17772,2971833,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17826,2971888,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17875,2971936,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17923,2971985,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,17972,2972033,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18026,2972088,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18075,2972137,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18123,2972185,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18172,2972233,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18226,2972288,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18275,2972336,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18323,2972385,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18372,2972433,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18426,2972488,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,8, except ,18475,2972536,819,132,116.8125,810.109375,136.8125,868.15625,1,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
