responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12696,hover_association,2,3,adv,1,4,17,18,33, of ,679,203,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,660.96875,226.8125,680.984375,3,5,hover,15.300000011920929,15.300000011920929,0.5011709601873536,0.4046875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12699,raw_position_sample,2,3,adv,1,4,17,18,32, Much ,659,204,4259782.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,611.9375,216.8125,660.96875,3,4,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12749,raw_position_sample,2,3,adv,1,4,17,18,32, Much ,612,206,4259832.200000048,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,611.9375,216.8125,660.96875,3,4,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12749,hover_association,2,3,adv,1,4,17,18,32, Much ,659,204,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,611.9375,226.8125,660.96875,3,4,hover,52.80000001192093,52.80000001192093,0.0012746972594008922,0.4796875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12800,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,579,207,4259883.5,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12824,hover_association,2,3,adv,1,4,17,18,31, time. ,605,206,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,567.921875,226.8125,611.9375,3,3,hover,74.89999997615814,74.89999997615814,0.024494142705005325,0.5546875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12848,raw_position_sample,2,3,adv,1,4,17,18,30, the ,561,209,4259931.900000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,537.890625,216.8125,567.921875,3,2,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12899,raw_position_sample,2,3,adv,1,4,17,18,30, the ,548,212,4259982.5,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,537.890625,216.8125,567.921875,3,2,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12951,raw_position_sample,2,3,adv,1,4,17,18,30, the ,539,212,4260034.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,537.890625,216.8125,567.921875,3,2,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
12974,hover_association,2,3,adv,1,4,17,18,30, the ,567,209,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,537.890625,226.8125,567.921875,3,2,hover,150.10000002384186,150.10000002384186,0.0036420395421436005,0.6546875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13000,raw_position_sample,2,3,adv,1,4,17,18,29, at ,532,214,4260083.900000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,517.875,216.8125,537.890625,3,1,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13048,raw_position_sample,2,3,adv,1,4,17,18,29, at ,519,215,4260132.100000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,517.875,216.8125,537.890625,3,1,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13099,raw_position_sample,2,3,adv,1,4,17,18,29, at ,514,215,4260182.700000048,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,517.875,216.8125,537.890625,3,1,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13110,hover_association,2,3,adv,1,4,17,18,29, at ,536,213,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,513.7578125,226.8125,537.890625,3,1,hover,135.39999997615814,135.39999997615814,0.010035610229847848,0.7046875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13154,raw_position_sample,2,3,adv,1,4,17,18,-1,999,512,215,4260237.200000048,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13198,raw_position_sample,2,3,adv,1,4,17,18,-1,999,512,216,4260281.800000012,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13249,raw_position_sample,2,3,adv,1,4,17,18,29, at ,521,216,4260332.200000048,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,517.875,216.8125,537.890625,3,1,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13291,hover_association,2,3,adv,1,4,17,18,29, at ,515,216,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,513.7578125,226.8125,537.890625,3,1,hover,62,62,0.8802201359663322,0.7296875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13299,raw_position_sample,2,3,adv,1,4,17,18,30, the ,545,215,4260382.200000048,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,537.890625,216.8125,567.921875,3,2,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13356,raw_position_sample,2,3,adv,1,4,17,18,30, the ,551,215,4260439.400000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,537.890625,216.8125,567.921875,3,2,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13400,raw_position_sample,2,3,adv,1,4,17,18,30, the ,555,215,4260483.400000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,537.890625,216.8125,567.921875,3,2,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13432,hover_association,2,3,adv,1,4,17,18,30, the ,542,215,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.8125,537.890625,226.8125,567.921875,3,2,hover,140.69999998807907,140.69999998807907,0.9693028095733611,0.7046875,134,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13448,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,575,215,4260531.900000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13499,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,577,215,4260582.400000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13549,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,579,215,4260632.200000048,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13600,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,594,215,4260683.900000036,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13648,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,603,215,4260732,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
13699,raw_position_sample,2,3,adv,1,4,17,18,31, time. ,611,215,4260782.800000012,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,advanced,4,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,196.8125,567.921875,216.8125,611.9375,3,3,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
