participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,4, electric ,6133,864,147,0,200.10000000149012,0.061959955201013425,0.6310760498046875,119.7569580078125,863.1597738265991,159.7569580078125,925.13893699646,1,4,Because they prefer the bikes to be lighter,1,4,49131,864,147,6133,860,143,6366,5.66,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,3, the ,6366,860,143,1,233.19999999925494,0.894735225142464,0.5810760498046875,119.7569580078125,833.1423835754395,159.7569580078125,863.1597738265991,1,3,Because they prefer the bikes to be lighter,1,3,49131,860,143,6366,867,144,6700,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,4, electric ,6700,867,144,0,334,0.9977583273256015,0.5310760498046875,119.7569580078125,863.1597738265991,159.7569580078125,925.13893699646,1,4,Because they prefer the bikes to be lighter,1,4,49131,867,144,6700,926,141,6982,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,5, bike ,6982,926,141,0,282.5,0.9962531536145286,0.5310760498046875,119.7569580078125,925.13893699646,159.7569580078125,963.1423931121826,1,5,Because they prefer the bikes to be lighter,1,5,49131,926,141,6982,966,141,7432,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,7432,966,141,0,449.80000000074506,0.9848779726526906,0.6310760498046875,119.7569580078125,963.1423931121826,159.7569580078125,1039.1493797302246,1,6,Because they prefer the bikes to be lighter,1,6,49131,966,141,7432,1038,145,8266,72.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8266,1038,145,0,697.1999999992549,0.9848779726526906,0.6060760498046875,119.7569580078125,963.1423931121826,159.7569580078125,1039.1493797302246,1,6,Because they prefer the bikes to be lighter,1,6,49131,1038,145,8266,1040,144,8465,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,7, in ,8465,1040,144,0,199.5,0.9915935089813415,0.6310760498046875,119.7569580078125,1039.1493797302246,159.7569580078125,1058.1598110198975,1,7,Because they prefer the bikes to be lighter,1,7,49131,1040,144,8465,1092,146,8815,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8815,1092,146,0,283.19999999925494,0.9274291351320868,0.6310760498046875,119.7569580078125,1088.1771383285522,159.7569580078125,1118.1771249771118,1,9,Because they prefer the bikes to be lighter,1,9,49131,1092,146,8815,1120,144,9182,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9182,1120,144,0,366.69999999925494,0.9734009421840056,0.6060760498046875,119.7569580078125,1118.1771249771118,159.7569580078125,1162.1701736450195,1,10,Because they prefer the bikes to be lighter,1,10,49131,1120,144,9182,1163,144,9466,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9466,1163,144,0,284,0.045596947844045166,0.6060760498046875,119.7569580078125,1162.1701736450195,159.7569580078125,1246.163215637207,1,11,Because they prefer the bikes to be lighter,1,11,49131,1163,144,9466,1118,144,9746,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,9746,1118,144,1,196.5,0.9940958314686343,0.6060760498046875,119.7569580078125,1088.1771383285522,159.7569580078125,1118.1771249771118,1,9,Because they prefer the bikes to be lighter,1,9,49131,1118,144,9746,1120,144,9965,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9965,1120,144,0,219.69999999925494,0.9961318060427199,0.5560760498046875,119.7569580078125,1118.1771249771118,159.7569580078125,1162.1701736450195,1,10,Because they prefer the bikes to be lighter,1,10,49131,1120,144,9965,1163,142,10866,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10866,1163,142,0,900.5,0.962339551441639,0.5810760498046875,119.7569580078125,1162.1701736450195,159.7569580078125,1246.163215637207,1,11,Because they prefer the bikes to be lighter,1,11,49131,1163,142,10866,1247,143,11149,84.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,12," legal, ",11149,1247,143,0,283.5,0.9131997536997779,0.6060760498046875,119.7569580078125,1246.163215637207,159.7569580078125,1294.1667156219482,1,12,Because they prefer the bikes to be lighter,1,12,49131,1247,143,11149,1295,144,11582,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11582,1295,144,0,432.69999999925494,0.997298647177183,0.6060760498046875,119.7569580078125,1294.1667156219482,159.7569580078125,1357.1701946258545,1,13,Because they prefer the bikes to be lighter,1,13,49131,1295,144,11582,738,198,12565,559.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,15, financial ,12565,738,198,1,466,0.9712862142305155,0.6810760498046875,159.7569580078125,729.1168007850647,199.7569580078125,803.125057220459,2,1,Because they prefer the bikes to be lighter,1,15,49131,738,198,12565,805,187,13249,67.90,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,16, challenges. ,13249,805,187,0,683.8000000007451,0.9882093434267178,0.6560760498046875,159.7569580078125,803.125057220459,199.7569580078125,899.1319847106934,2,2,Because they prefer the bikes to be lighter,1,16,49131,805,187,13249,905,186,13683,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,17, E-bikes ,13683,905,186,0,433.5,0.02874637961829445,0.6060760498046875,159.7569580078125,899.1319847106934,199.7569580078125,964.1146125793457,2,3,Because they prefer the bikes to be lighter,1,17,49131,905,186,13683,897,184,13849,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,16, challenges. ,13849,897,184,1,166.59999999776483,0.019529244696761396,0.6560760498046875,159.7569580078125,803.125057220459,199.7569580078125,899.1319847106934,2,2,Because they prefer the bikes to be lighter,1,16,49131,897,184,13849,804,188,14166,93.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,16, challenges. ,14166,804,188,1,200.09999999776483,0.9777934283866108,0.8060760498046875,159.7569580078125,803.125057220459,199.7569580078125,899.1319847106934,2,2,Because they prefer the bikes to be lighter,1,16,49131,804,188,14166,902,192,14499,98.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,17, E-bikes ,14499,902,192,0,333,0.9982362581646073,0.6810760498046875,159.7569580078125,899.1319847106934,199.7569580078125,964.1146125793457,2,3,Because they prefer the bikes to be lighter,1,17,49131,902,192,14499,965,187,14716,63.20,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,18, are ,14716,965,187,0,216.70000000298023,0.9960790643591128,0.6810760498046875,159.7569580078125,964.1146125793457,199.7569580078125,995.1215763092041,2,4,Because they prefer the bikes to be lighter,1,18,49131,965,187,14716,998,187,15166,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,19, banned ,15166,998,187,0,450.29999999701977,0.9360913443342308,0.6810760498046875,159.7569580078125,995.1215763092041,199.7569580078125,1060.1562805175781,2,5,Because they prefer the bikes to be lighter,1,19,49131,998,187,15166,1080,187,15749,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,21, some ,15749,1080,187,0,466.5,0.9967383631137755,0.6810760498046875,159.7569580078125,1079.1667079925537,199.7569580078125,1128.159797668457,2,7,Because they prefer the bikes to be lighter,1,21,49131,1080,187,15749,1131,187,16116,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,22, states ,16116,1131,187,0,367.69999999925494,0.9969202636418129,0.7060760498046875,159.7569580078125,1128.159797668457,199.7569580078125,1181.163236618042,2,8,Because they prefer the bikes to be lighter,1,22,49131,1131,187,16116,1203,188,16448,72.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,24, the ,16448,1203,188,0,215.90000000223517,0.9936352109654257,0.7060760498046875,159.7569580078125,1200.1736660003662,199.7569580078125,1230.1910543441772,2,10,Because they prefer the bikes to be lighter,1,24,49131,1203,188,16448,1231,188,16615,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,25," US, ",16615,1231,188,0,166.80000000074506,0.9088273901915102,0.7060760498046875,159.7569580078125,1230.1910543441772,199.7569580078125,1265.1910400390625,2,11,Because they prefer the bikes to be lighter,1,25,49131,1231,188,16615,1267,188,17632,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,26, including ,17632,1267,188,0,1016.6999999992549,0.33956050778410607,0.6810760498046875,159.7569580078125,1265.1910400390625,199.7569580078125,1341.1979942321777,2,12,Because they prefer the bikes to be lighter,1,26,49131,1267,188,17632,780,228,18915,488.64,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,29, Some ,18915,780,228,1,733.3000000007451,0.9718854905450631,0.7560760498046875,199.7569580078125,777.4653301239014,239.7569580078125,829.461856842041,3,2,Because they prefer the bikes to be lighter,1,29,49131,780,228,18915,834,230,19115,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,30, bike ,19115,834,230,0,200.10000000149012,0.9614422052154693,0.7560760498046875,199.7569580078125,829.461856842041,239.7569580078125,867.4653301239014,3,3,Because they prefer the bikes to be lighter,1,30,49131,834,230,19115,870,230,19366,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,31, shops ,19366,870,230,0,250.09999999776483,0.16102093742694976,0.7560760498046875,199.7569580078125,867.4653301239014,239.7569580078125,920.4688091278076,3,4,Because they prefer the bikes to be lighter,1,31,49131,870,230,19366,828,227,19899,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,29, Some ,19899,828,227,1,466.6000000014901,0.9334213829164612,0.6560760498046875,199.7569580078125,777.4653301239014,239.7569580078125,829.461856842041,3,2,Because they prefer the bikes to be lighter,1,29,49131,828,227,19899,833,226,20116,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,30, bike ,20116,833,226,0,217.19999999925494,0.9877555895891369,0.6310760498046875,199.7569580078125,829.461856842041,239.7569580078125,867.4653301239014,3,3,Because they prefer the bikes to be lighter,1,30,49131,833,226,20116,873,226,20682,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,31, shops ,20682,873,226,0,566,0.9911551253499216,0.6810760498046875,199.7569580078125,867.4653301239014,239.7569580078125,920.4688091278076,3,4,Because they prefer the bikes to be lighter,1,31,49131,873,226,20682,923,228,21149,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,32, don’t ,21149,923,228,0,467.6000000014901,0.9891114826287664,0.7060760498046875,199.7569580078125,920.4688091278076,239.7569580078125,964.4792079925537,3,5,Because they prefer the bikes to be lighter,1,32,49131,923,228,21149,998,230,21933,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,34, putting ,21933,998,230,0,667.1000000014901,0.9578685412172734,0.6810760498046875,199.7569580078125,996.4757423400879,239.7569580078125,1055.4861965179443,3,7,Because they prefer the bikes to be lighter,1,34,49131,998,230,21933,1056,227,22315,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,35, motors ,22315,1056,227,0,382.19999999925494,0.992184407360698,0.6810760498046875,199.7569580078125,1055.4861965179443,239.7569580078125,1115.4687995910645,3,8,Because they prefer the bikes to be lighter,1,35,49131,1056,227,22315,1116,227,22515,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,36, on ,22515,1116,227,0,200,0.9006226335983509,0.6810760498046875,199.7569580078125,1115.4687995910645,239.7569580078125,1140.486159324646,3,9,Because they prefer the bikes to be lighter,1,36,49131,1116,227,22515,1142,227,23198,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,37, bicycles ,23198,1142,227,0,683.3999999985099,0.9640651629311722,0.6560760498046875,199.7569580078125,1140.486159324646,239.7569580078125,1209.4792556762695,3,10,Because they prefer the bikes to be lighter,1,37,49131,1142,227,23198,1210,226,23499,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,38, because ,23499,1210,226,0,301,0.9931512298860249,0.6560760498046875,199.7569580078125,1209.4792556762695,239.7569580078125,1282.5001029968262,3,11,Because they prefer the bikes to be lighter,1,38,49131,1210,226,23499,1297,226,24399,87.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,40, makes ,24399,1297,226,0,799.5,0.9572438283685325,0.6810760498046875,199.7569580078125,1296.4931712150574,239.7569580078125,1354.479263305664,3,13,Because they prefer the bikes to be lighter,1,40,49131,1297,226,24399,1355,227,24999,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,41, them ,24999,1355,227,0,600.3999999985099,0.19815073668858812,0.6810760498046875,199.7569580078125,1354.479263305664,239.7569580078125,1397.480550289154,3,14,Because they prefer the bikes to be lighter,1,41,49131,1355,227,24999,763,270,25632,593.56,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,43, heavy. ,25632,763,270,1,166.59999999776483,0.03290380232161256,0.6310760498046875,239.7569580078125,762.1354513168335,279.7569580078125,818.8021144866943,4,2,Because they prefer the bikes to be lighter,1,43,49131,763,270,25632,730,265,26148,33.38,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,42, too ,26148,730,265,1,266.5999999977648,0.9958977331098625,0.6560760498046875,239.7569580078125,729.1168007850647,279.7569580078125,762.1354513168335,4,1,Because they prefer the bikes to be lighter,1,42,49131,730,265,26148,764,267,26715,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,43, heavy. ,26715,764,267,0,566.7000000029802,0.9858450375966208,0.6310760498046875,239.7569580078125,762.1354513168335,279.7569580078125,818.8021144866943,4,2,Because they prefer the bikes to be lighter,1,43,49131,764,267,26715,823,265,27215,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,44, Some ,27215,823,265,0,500,0.9846403448950941,0.6060760498046875,239.7569580078125,818.8021144866943,279.7569580078125,870.7986488342285,4,3,Because they prefer the bikes to be lighter,1,44,49131,823,265,27215,872,264,27748,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,45, e-bikes ,27748,872,264,0,533.0999999977648,0.9396521823633562,0.6810760498046875,239.7569580078125,870.7986488342285,279.7569580078125,933.8021221160889,4,4,Because they prefer the bikes to be lighter,1,45,49131,872,264,27748,935,267,28182,63.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,46, weigh ,28182,935,267,0,433.69999999925494,0.9843113380591396,0.6310760498046875,239.7569580078125,933.8021221160889,279.7569580078125,985.8160285949707,4,5,Because they prefer the bikes to be lighter,1,46,49131,935,267,28182,987,265,28934,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,47, nearly ,28934,987,265,0,752,0.9664940341418304,0.6810760498046875,239.7569580078125,985.8160285949707,279.7569580078125,1039.8090896606445,4,6,Because they prefer the bikes to be lighter,1,47,49131,987,265,28934,1040,267,29749,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
