participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,-1,999,3059,2384816,641,151,,,,,,,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,-1,999,3108,2384866,672,230,,,,,,,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,-1,999,3159,2384916,704,203,,,,,,,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,-1,999,3208,2384966,717,192,,,,,,,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,14, usually ,3259,2385017,732,186,169.7569580078125,732.1181030273438,189.7569580078125,793.1250495910645,2,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,14, usually ,3309,2385066,755,167,169.7569580078125,732.1181030273438,189.7569580078125,793.1250495910645,2,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3359,2385117,754,150,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3409,2385166,751,148,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3459,2385216,753,148,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3508,2385266,760,142,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3559,2385316,753,134,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3609,2385367,753,134,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3659,2385416,753,134,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3709,2385467,753,134,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3759,2385516,755,134,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3809,2385566,773,140,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3859,2385616,783,144,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,1, Mystery ,3909,2385666,796,145,129.7569580078125,732.1181030273438,149.7569580078125,800.0868530273438,1,1,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,2, shoppers ,3959,2385717,813,147,129.7569580078125,800.0868530273438,149.7569580078125,879.0972747802734,1,2,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,2, shoppers ,4009,2385767,828,150,129.7569580078125,800.0868530273438,149.7569580078125,879.0972747802734,1,2,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,2, shoppers ,4059,2385817,855,144,129.7569580078125,800.0868530273438,149.7569580078125,879.0972747802734,1,2,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,2, shoppers ,4109,2385866,862,142,129.7569580078125,800.0868530273438,149.7569580078125,879.0972747802734,1,2,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,2, shoppers ,4159,2385916,870,138,129.7569580078125,800.0868530273438,149.7569580078125,879.0972747802734,1,2,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,3, are ,4209,2385966,886,135,129.7569580078125,879.0972900390625,149.7569580078125,910.1042366027832,1,3,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,3, are ,4259,2386016,894,134,129.7569580078125,879.0972900390625,149.7569580078125,910.1042366027832,1,3,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,3, are ,4309,2386067,903,134,129.7569580078125,879.0972900390625,149.7569580078125,910.1042366027832,1,3,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4359,2386116,916,134,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4409,2386167,923,134,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4458,2386216,936,143,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4509,2386266,958,144,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4558,2386316,958,144,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4608,2386366,958,144,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4659,2386416,958,144,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,4, usually ,4709,2386466,958,144,129.7569580078125,910.1041870117188,149.7569580078125,971.1111335754395,1,4,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,4759,2386516,975,146,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,4808,2386566,990,147,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,4859,2386616,996,147,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,4909,2386666,1002,146,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,4959,2386716,1005,146,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,5009,2386766,1008,144,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,5059,2386816,1016,143,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,5108,2386866,1021,143,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,5, repaid ,5159,2386916,1025,143,129.7569580078125,971.1111450195312,149.7569580078125,1026.1285095214844,1,5,"Any item she wants, as long as it costs between £5 and £20",0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
