participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,7, Half ,9547,1048,147,0,380.3999999985099,0.9966203755974559,0.6810760498046875,119.7569580078125,1046.128517150879,159.7569580078125,1083.1250343322754,1,7,Prior to the release of a short teaser film,0,7,58549,1048,147,9547,1084,147,9733,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,8, the ,9733,1084,147,0,186.20000000298023,0.9952557702103468,0.6810760498046875,119.7569580078125,1083.1250343322754,159.7569580078125,1113.142409324646,1,8,Prior to the release of a short teaser film,0,8,58549,1084,147,9733,1115,147,10084,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,9, World ,10084,1115,147,0,350.29999999701977,0.964426337048848,0.6810760498046875,119.7569580078125,1113.142409324646,159.7569580078125,1163.802152633667,1,9,Prior to the release of a short teaser film,0,9,58549,1115,147,10084,1165,147,10600,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,10, Away ,10600,1165,147,0,516.4000000022352,0.9698883940662358,0.6810760498046875,119.7569580078125,1163.802152633667,159.7569580078125,1212.465326309204,1,10,Prior to the release of a short teaser film,0,10,58549,1165,147,10600,1213,147,10984,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,11, reinterpreted ,10984,1213,147,0,383.80000000074506,0.0517275830095416,0.6060760498046875,119.7569580078125,1212.465326309204,159.7569580078125,1319.4618911743164,1,11,Prior to the release of a short teaser film,0,11,58549,1213,147,10984,1220,147,11583,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,11, reinterpreted ,11583,1220,147,0,449.80000000074506,0.9863370270236304,0.6060760498046875,119.7569580078125,1212.465326309204,159.7569580078125,1319.4618911743164,1,11,Prior to the release of a short teaser film,0,11,58549,1220,147,11583,1320,144,11767,100.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,12, by ,11767,1320,144,0,183.40000000223517,0.023798399071696764,0.5810760498046875,119.7569580078125,1319.4618911743164,159.7569580078125,1342.0730266571045,1,12,Prior to the release of a short teaser film,0,12,58549,1320,144,11767,820,178,13367,501.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,13, Norwegian ,13367,820,178,1,1332.199999999255,0.9352583295859785,0.7810760498046875,159.7569580078125,728.5174083709717,199.7569580078125,823.125057220459,2,1,Prior to the release of a short teaser film,0,13,58549,820,178,13367,824,191,13867,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,14, artist ,13867,824,191,0,500,0.973757051573504,0.7060760498046875,159.7569580078125,823.125057220459,199.7569580078125,866.1285381317139,2,2,Prior to the release of a short teaser film,0,14,58549,824,191,13867,867,188,14766,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,15, Aurora. ,14766,867,188,0,899.8999999985099,0.9244810299976797,0.7060760498046875,159.7569580078125,866.1285381317139,199.7569580078125,929.8090896606445,2,3,Prior to the release of a short teaser film,0,15,58549,867,188,14766,966,187,15066,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,17, ad ,15066,966,187,0,233.39999999850988,0.007353522794559761,0.6810760498046875,159.7569580078125,965.8160343170166,199.7569580078125,990.8333883285522,2,5,Prior to the release of a short teaser film,0,17,58549,966,187,15066,934,187,15550,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,16, The ,15550,934,187,1,266.69999999925494,0.9773367519848094,0.7060760498046875,159.7569580078125,929.8090896606445,199.7569580078125,965.8160343170166,2,4,Prior to the release of a short teaser film,0,16,58549,934,187,15550,967,188,15733,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,17, ad ,15733,967,188,0,183.30000000074506,0.8467708324875345,0.7060760498046875,159.7569580078125,965.8160343170166,199.7569580078125,990.8333883285522,2,5,Prior to the release of a short teaser film,0,17,58549,967,188,15733,992,188,16034,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,18, cost ,16034,992,188,0,300.9000000022352,0.9516654528930577,0.7560760498046875,159.7569580078125,990.8333883285522,199.7569580078125,1028.8368816375732,2,6,Prior to the release of a short teaser film,0,18,58549,992,188,16034,1030,190,17116,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,19, £1m ,17116,1030,190,0,1082.2999999970198,0.029077935489420732,0.5560760498046875,159.7569580078125,1028.8368816375732,199.7569580078125,1068.8369140625,2,7,Prior to the release of a short teaser film,0,19,58549,1030,190,17116,1030,182,17483,8.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,19, £1m ,17483,1030,182,0,332.0999999977648,0.8540772667258485,0.6810760498046875,159.7569580078125,1028.8368816375732,199.7569580078125,1068.8369140625,2,7,Prior to the release of a short teaser film,0,19,58549,1030,182,17483,1071,187,17933,41.30,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,20, to ,17933,1071,187,0,449.80000000074506,0.9073672334030707,0.5810760498046875,159.7569580078125,1068.8369140625,199.7569580078125,1088.8542623519897,2,8,Prior to the release of a short teaser film,0,20,58549,1071,187,17933,1091,183,18667,20.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,21, make. ,18667,1091,183,0,733.5,0.897183701895778,0.6310760498046875,159.7569580078125,1088.8542623519897,199.7569580078125,1142.5174503326416,2,9,Prior to the release of a short teaser film,0,21,58549,1091,183,18667,1145,185,19017,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,22, The ,19017,1145,185,0,350.1000000014901,0.9854359165708939,0.6310760498046875,159.7569580078125,1142.5174503326416,199.7569580078125,1178.524408340454,2,10,Prior to the release of a short teaser film,0,22,58549,1145,185,19017,1180,185,19352,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,23, moon ,19352,1180,185,0,335.5999999977648,0.9895116822034177,0.5560760498046875,159.7569580078125,1178.524408340454,199.7569580078125,1228.5244159698486,2,11,Prior to the release of a short teaser film,0,23,58549,1180,185,19352,1230,182,19567,50.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,24, scenes ,19567,1230,182,0,214.19999999925494,0.9109480249487925,0.5810760498046875,159.7569580078125,1228.5244159698486,199.7569580078125,1290.5209102630615,2,12,Prior to the release of a short teaser film,0,24,58549,1230,182,19567,1291,183,20000,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,25, were ,20000,1291,183,0,433.5,0.965587180130734,0.5810760498046875,159.7569580078125,1290.5209102630615,199.7569580078125,1334.5139236450195,2,13,Prior to the release of a short teaser film,0,25,58549,1291,183,20000,1336,183,20267,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,26, shot ,20267,1336,183,0,266.5,0.9609239577090782,0.6060760498046875,159.7569580078125,1334.5139236450195,199.7569580078125,1373.5243740081787,2,14,Prior to the release of a short teaser film,0,26,58549,1336,183,20267,762,211,21033,574.68,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,28, the ,21033,762,211,1,366.6000000014901,0.9364790115750519,0.7560760498046875,199.7569580078125,728.5174083709717,239.7569580078125,762.1354513168335,3,1,Prior to the release of a short teaser film,0,28,58549,762,211,21033,765,231,21533,20.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,29, Warner ,21533,765,231,0,500,0.992870453383718,0.6560760498046875,199.7569580078125,762.1354513168335,239.7569580078125,825.4514141082764,3,2,Prior to the release of a short teaser film,0,29,58549,765,231,21533,827,226,21733,62.20,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,30, Bros ,21733,827,226,0,200.10000000149012,0.9893338601684283,0.7060760498046875,199.7569580078125,825.4514141082764,239.7569580078125,867.447940826416,3,3,Prior to the release of a short teaser film,0,30,58549,827,226,21733,871,228,22566,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,31," Studios, ",22566,871,228,0,833.1999999992549,0.993600899483866,0.6310760498046875,199.7569580078125,867.447940826416,239.7569580078125,937.4479370117188,3,4,Prior to the release of a short teaser film,0,31,58549,871,228,22566,938,226,23201,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,32, where ,23201,938,226,0,635,0.991831969027471,0.7060760498046875,199.7569580078125,937.4479370117188,239.7569580078125,991.4410171508789,3,5,Prior to the release of a short teaser film,0,32,58549,938,226,23201,992,228,23550,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,33, the ,23550,992,228,0,348.5999999977648,0.9847292314227306,0.6810760498046875,199.7569580078125,991.4410171508789,239.7569580078125,1021.4583883285522,3,6,Prior to the release of a short teaser film,0,33,58549,992,228,23550,1022,227,23750,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,34, Harry ,23750,1022,227,0,199.90000000223517,0.9503003141034855,0.5810760498046875,199.7569580078125,1021.4583883285522,239.7569580078125,1070.434076309204,3,7,Prior to the release of a short teaser film,0,34,58549,1022,227,23750,1073,223,23933,51.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,35, Potter ,23933,1073,223,0,183.19999999925494,0.9917452808970892,0.5560760498046875,199.7569580078125,1070.434076309204,239.7569580078125,1123.4375286102295,3,8,Prior to the release of a short teaser film,0,35,58549,1073,223,23933,1128,223,24450,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,36, films ,24450,1128,223,0,516.6999999992549,0.9662521275213343,0.6810760498046875,199.7569580078125,1123.4375286102295,239.7569580078125,1165.4167079925537,3,9,Prior to the release of a short teaser film,0,36,58549,1128,223,24450,1213,225,24866,85.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,38," made, ",24866,1213,225,0,349.69999999925494,0.047094592745825274,0.6060760498046875,199.7569580078125,1209.409797668457,239.7569580078125,1264.4097919464111,3,11,Prior to the release of a short teaser film,0,38,58549,1213,225,24866,1213,224,25517,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,38," made, ",25517,1213,224,0,500.3999999985099,0.9561855964160153,0.6310760498046875,199.7569580078125,1209.409797668457,239.7569580078125,1264.4097919464111,3,11,Prior to the release of a short teaser film,0,38,58549,1213,224,25517,1266,225,25966,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,39, and ,25966,1266,225,0,449.5,0.9592447917730508,0.6810760498046875,199.7569580078125,1264.4097919464111,239.7569580078125,1299.4271392822266,3,12,Prior to the release of a short teaser film,0,39,58549,1266,225,25966,1332,227,26417,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,41, specially ,26417,1332,227,0,333.5,0.9856983543008924,0.6810760498046875,199.7569580078125,1329.4444723129272,239.7569580078125,1402.0382099151611,3,14,Prior to the release of a short teaser film,0,41,58549,1332,227,26417,765,243,27100,567.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,42, built ,27100,765,243,1,400.19999999925494,0.9009334893534773,0.6060760498046875,239.7569580078125,728.5174083709717,279.7569580078125,770.1215801239014,4,1,Prior to the release of a short teaser film,0,42,58549,765,243,27100,772,264,27283,22.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,43, set ,27283,772,264,0,183.30000000074506,0.09922027923568245,0.6310760498046875,239.7569580078125,770.1215801239014,279.7569580078125,799.1319789886475,4,2,Prior to the release of a short teaser film,0,43,58549,772,264,27283,768,265,27533,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,42, built ,27533,768,265,1,249.89999999850988,0.852861387068226,0.6310760498046875,239.7569580078125,728.5174083709717,279.7569580078125,770.1215801239014,4,1,Prior to the release of a short teaser film,0,42,58549,768,265,27533,803,265,28033,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,44, was ,28033,803,265,0,366.5,0.9424672236543284,0.6310760498046875,239.7569580078125,799.1319789886475,279.7569580078125,836.1285133361816,4,3,Prior to the release of a short teaser film,0,44,58549,803,265,28033,837,265,28617,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,45, created ,28617,837,265,0,583.5,0.951868634556671,0.6060760498046875,239.7569580078125,836.1285133361816,279.7569580078125,901.1285400390625,4,4,Prior to the release of a short teaser film,0,45,58549,837,265,28617,904,264,28896,67.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,46, by ,28896,904,264,0,279.5999999977648,0.9942134652456399,0.5810760498046875,239.7569580078125,901.1285400390625,279.7569580078125,925.13893699646,4,5,Prior to the release of a short teaser film,0,46,58549,904,264,28896,926,263,29183,22.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,47, one ,29183,926,263,0,286.80000000074506,0.9955366200703615,0.6060760498046875,239.7569580078125,925.13893699646,279.7569580078125,960.1562957763672,4,6,Prior to the release of a short teaser film,0,47,58549,926,263,29183,983,263,29517,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,49, the ,29517,983,263,0,183.40000000223517,0.893694070763891,0.6060760498046875,239.7569580078125,980.173659324646,279.7569580078125,1010.1910238265991,4,8,Prior to the release of a short teaser film,0,49,58549,983,263,29517,1011,264,29800,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,50, team ,29800,1011,264,0,283.3999999985099,0.9513101985741982,0.6310760498046875,239.7569580078125,1010.1910238265991,279.7569580078125,1055.1910419464111,4,9,Prior to the release of a short teaser film,0,50,58549,1011,264,29800,1056,265,30500,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,51, behind ,30500,1056,265,0,700.1999999992549,0.0984106393212927,0.6060760498046875,239.7569580078125,1055.1910419464111,279.7569580078125,1114.218786239624,4,10,Prior to the release of a short teaser film,0,51,58549,1056,265,30500,1048,264,30700,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,50, team ,30700,1048,264,1,200.10000000149012,0.0624216676073777,0.6560760498046875,239.7569580078125,1010.1910238265991,279.7569580078125,1055.1910419464111,4,9,Prior to the release of a short teaser film,0,50,58549,1048,264,30700,1008,267,31000,40.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,49, the ,31000,1008,267,1,299.6000000014901,0.9936362225742139,0.7060760498046875,239.7569580078125,980.173659324646,279.7569580078125,1010.1910238265991,4,8,Prior to the release of a short teaser film,0,49,58549,1008,267,31000,1013,268,31166,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,50, team ,31166,1013,268,0,166.5,0.9735324118483687,0.7060760498046875,239.7569580078125,1010.1910238265991,279.7569580078125,1055.1910419464111,4,9,Prior to the release of a short teaser film,0,50,58549,1013,268,31166,1056,268,31717,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,51, behind ,31717,1056,268,0,550.5,0.9962935016026153,0.6310760498046875,239.7569580078125,1055.1910419464111,279.7569580078125,1114.218786239624,4,10,Prior to the release of a short teaser film,0,51,58549,1056,268,31717,1116,264,31900,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
