participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,527,2469916,701,141,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,577,2469966,703,144,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,626,2470016,707,152,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,677,2470067,718,163,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,727,2470116,722,164,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,777,2470166,722,163,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,827,2470216,728,160,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,877,2470266,738,157,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,926,2470316,751,154,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,976,2470366,757,150,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1027,2470416,757,150,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1077,2470466,757,150,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1127,2470516,757,150,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1176,2470566,758,153,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1227,2470616,756,155,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1277,2470666,756,155,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1327,2470717,756,155,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1376,2470766,756,155,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,1427,2470816,754,155,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1477,2470866,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1527,2470916,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1577,2470966,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1627,2471017,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1677,2471066,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1727,2471116,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1777,2471166,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1827,2471217,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,1877,2471266,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,2809,2472198,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,2826,2472216,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,2876,2472266,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,2926,2472316,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,2977,2472366,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3027,2472416,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3077,2472466,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3127,2472516,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3177,2472566,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3226,2472616,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3277,2472666,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3327,2472716,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3376,2472765,711,146,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3427,2472816,696,190,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,-1,999,3477,2472867,716,193,,,,,,,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,15, 10% ,3527,2472916,771,167,169.7569580078125,732.1181030273438,189.7569580078125,773.1250495910645,2,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,15, 10% ,3577,2472967,771,167,169.7569580078125,732.1181030273438,189.7569580078125,773.1250495910645,2,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,15, 10% ,3627,2473017,771,167,169.7569580078125,732.1181030273438,189.7569580078125,773.1250495910645,2,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,15, 10% ,3677,2473066,771,166,169.7569580078125,732.1181030273438,189.7569580078125,773.1250495910645,2,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,3727,2473117,770,153,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,3777,2473166,764,143,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,3827,2473216,754,140,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,3877,2473266,741,140,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,3927,2473316,738,140,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,3977,2473367,740,141,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,1, More ,4027,2473416,751,146,129.7569580078125,732.1181030273438,149.7569580078125,778.1076889038086,1,1,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,2, than ,4076,2473466,780,151,129.7569580078125,778.107666015625,149.7569580078125,818.1250305175781,1,2,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,2, than ,4127,2473516,800,151,129.7569580078125,778.107666015625,149.7569580078125,818.1250305175781,1,2,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,3," 500,000 ",4177,2473566,820,151,129.7569580078125,818.1250610351562,149.7569580078125,888.1597900390625,1,3,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,3," 500,000 ",4226,2473616,851,151,129.7569580078125,818.1250610351562,149.7569580078125,888.1597900390625,1,3,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,3," 500,000 ",4277,2473666,877,151,129.7569580078125,818.1250610351562,149.7569580078125,888.1597900390625,1,3,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,4, people ,4326,2473716,913,151,129.7569580078125,888.1597900390625,149.7569580078125,947.187572479248,1,4,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,5, have ,4377,2473766,950,151,129.7569580078125,947.1875610351562,149.7569580078125,991.1979789733887,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,5, have ,4427,2473817,968,148,129.7569580078125,947.1875610351562,149.7569580078125,991.1979789733887,1,5,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,6, registered ,4477,2473866,992,148,129.7569580078125,991.1979370117188,149.7569580078125,1076.1979446411133,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,6, registered ,4527,2473916,1007,147,129.7569580078125,991.1979370117188,149.7569580078125,1076.1979446411133,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,6, registered ,4577,2473966,1028,148,129.7569580078125,991.1979370117188,149.7569580078125,1076.1979446411133,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,6, registered ,4627,2474017,1068,152,129.7569580078125,991.1979370117188,149.7569580078125,1076.1979446411133,1,6,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,8, mystery ,4677,2474066,1108,154,129.7569580078125,1100.2083740234375,149.7569580078125,1168.1771240234375,1,8,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,26, to ,4727,2474116,1171,160,169.7569580078125,1170.8333740234375,189.7569580078125,1190.850736618042,2,12,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,26, to ,4777,2474166,1174,160,169.7569580078125,1170.8333740234375,189.7569580078125,1190.850736618042,2,12,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,26, to ,4827,2474216,1174,160,169.7569580078125,1170.8333740234375,189.7569580078125,1190.850736618042,2,12,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,26, to ,4877,2474267,1174,160,169.7569580078125,1170.8333740234375,189.7569580078125,1190.850736618042,2,12,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,26, to ,4927,2474316,1174,160,169.7569580078125,1170.8333740234375,189.7569580078125,1190.850736618042,2,12,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,26, to ,4977,2474366,1175,160,169.7569580078125,1170.8333740234375,189.7569580078125,1190.850736618042,2,12,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,9, shoppers ,5027,2474416,1200,154,129.7569580078125,1168.1771240234375,149.7569580078125,1247.1875457763672,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,9, shoppers ,5077,2474467,1211,147,129.7569580078125,1168.1771240234375,149.7569580078125,1247.1875457763672,1,9,A person who used to be a mystery shopper,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
