participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,2769,1933866,638,113,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,2818,1933915,716,288,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,2869,1933966,724,298,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,2918,1934016,725,302,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,2968,1934065,735,321,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3018,1934116,735,321,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3068,1934165,735,321,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3118,1934216,735,321,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3169,1934266,735,321,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3218,1934315,1026,334,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3268,1934366,1017,317,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,33, transportation. ,3319,1934416,843,232,209.7569580078125,803.1250610351562,229.7569580078125,922.7952041625977,3,3,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,16, million ,3368,1934466,746,197,169.7569580078125,732.1181030273438,189.7569580078125,788.1076889038086,2,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,16, million ,3418,1934516,732,180,169.7569580078125,732.1181030273438,189.7569580078125,788.1076889038086,2,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3468,1934566,721,163,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,-1,999,3519,1934616,718,155,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3569,1934666,733,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3618,1934716,744,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3669,1934766,758,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3719,1934816,763,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3769,1934867,763,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3819,1934916,762,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3869,1934966,762,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3919,1935017,762,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,3969,1935066,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4019,1935117,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4069,1935166,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4119,1935216,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4169,1935267,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4218,1935316,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4269,1935366,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4319,1935416,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4369,1935466,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4419,1935516,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4469,1935566,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4519,1935617,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4569,1935666,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4619,1935716,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4669,1935766,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4719,1935816,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4769,1935866,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4819,1935916,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4869,1935966,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4919,1936016,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,4969,1936066,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5018,1936116,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5068,1936166,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5119,1936216,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5169,1936266,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5219,1936316,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5269,1936366,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5319,1936416,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5369,1936466,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5419,1936516,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,1, The ,5469,1936566,761,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
