participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,7, or ,7101,1101,147,1,450.5,0.9641293326466124,0.6560760498046875,119.7569580078125,1085.74658203125,159.7569580078125,1106.7535333633423,1,7,E-bikes can be ridden without using their motor,1,7,37149,1101,147,7101,1110,146,7768,9.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,8," mopeds, ",7768,1110,146,0,667.3000000007451,0.9626547255939928,0.7060760498046875,119.7569580078125,1106.7535333633423,159.7569580078125,1180.7639389038086,1,8,E-bikes can be ridden without using their motor,1,8,37149,1110,146,7768,1183,148,8384,73.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,9, which ,8384,1183,148,0,615.4000000022352,0.9263865124246509,0.7560760498046875,119.7569580078125,1180.7639389038086,159.7569580078125,1231.7535209655762,1,9,E-bikes can be ridden without using their motor,1,9,37149,1183,148,8384,1266,148,8802,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,11, motors; ,8802,1266,148,0,267.4000000022352,0.8654014141339724,0.6560760498046875,119.7569580078125,1265.76393699646,159.7569580078125,1330.7465705871582,1,11,E-bikes can be ridden without using their motor,1,11,37149,1266,148,8802,1334,146,9067,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,12, you ,9067,1334,146,0,265.5999999977648,0.34938540689917447,0.6560760498046875,119.7569580078125,1330.7465705871582,159.7569580078125,1362.9557847976685,1,12,E-bikes can be ridden without using their motor,1,12,37149,1334,146,9067,753,185,9917,582.31,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,13, pedal ,9917,753,185,1,449.8999999985099,0.9771948265665755,0.43738401929906146,159.7569580078125,728.9193181991577,219.75695991516113,756.6319923400879,2,1,E-bikes can be ridden without using their motor,1,13,37149,753,185,9917,758,186,10167,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,29, e-bike ,10167,758,186,0,249.80000000074506,0.1473137003078675,0.43738401929906146,159.7569580078125,756.6319923400879,219.75695991516113,1078.1771545410156,2,2,E-bikes can be ridden without using their motor,1,29,37149,758,186,10167,807,187,10584,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,15, electric ,10584,807,187,0,416.69999999925494,0.9815682331873818,0.4540506854359091,159.7569580078125,806.1632223129272,219.75695991516113,868.1423854827881,2,4,E-bikes can be ridden without using their motor,1,15,37149,807,187,10584,872,187,10934,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,16, bike ,10934,872,187,0,349.9000000022352,0.9172214869008288,0.42071735316221387,159.7569580078125,868.1423854827881,219.75695991516113,906.1458721160889,2,5,E-bikes can be ridden without using their motor,1,16,37149,872,187,10934,907,185,11201,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,17, with ,11201,907,185,0,267,0.9691214571861853,0.40405068702536623,159.7569580078125,906.1458721160889,219.75695991516113,943.1423988342285,2,6,E-bikes can be ridden without using their motor,1,17,37149,907,185,11201,982,185,11850,75.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,20, without ,11850,982,185,0,464.69999999925494,0.029570847731230802,0.38738402088851864,159.7569580078125,979.1667108535767,219.75695991516113,1041.1632137298584,2,9,E-bikes can be ridden without using their motor,1,20,37149,982,185,11850,975,183,12017,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,19, or ,12017,975,183,1,166.80000000074506,0.8492540450981201,0.38738402088851864,159.7569580078125,958.159773349762,219.75695991516113,979.1667108535767,2,8,E-bikes can be ridden without using their motor,1,19,37149,975,183,12017,981,183,12417,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,20, without ,12417,981,183,0,399.8999999985099,0.9812374299211736,0.38738402088851864,159.7569580078125,979.1667108535767,219.75695991516113,1041.1632137298584,2,9,E-bikes can be ridden without using their motor,1,20,37149,981,183,12417,1062,183,13017,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,22, help ,13017,1062,183,0,549.8000000007451,0.8925656677414755,0.43738401929906146,159.7569580078125,1056.1806168556213,219.75695991516113,1095.1910610198975,2,11,E-bikes can be ridden without using their motor,1,22,37149,1062,183,13017,1096,186,13300,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,23, from ,13300,1096,186,0,283.3999999985099,0.9955929050377827,0.38738402088851864,159.7569580078125,1095.1910610198975,219.75695991516113,1136.1806449890137,2,12,E-bikes can be ridden without using their motor,1,23,37149,1096,186,13300,1140,183,13567,44.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,24, an ,13567,1140,183,0,266.9000000022352,0.9521127729145985,0.38738402088851864,159.7569580078125,1136.1806449890137,219.75695991516113,1161.1980123519897,2,13,E-bikes can be ridden without using their motor,1,24,37149,1140,183,13567,1163,183,13917,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,25, electric ,13917,1163,183,0,349.69999999925494,0.9487384726388964,0.370717354751671,159.7569580078125,1161.1980123519897,219.75695991516113,1223.1771450042725,2,14,E-bikes can be ridden without using their motor,1,25,37149,1163,183,13917,1224,182,14200,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,26, motor. ,14200,1224,182,0,283.5,0.9967795274143314,0.3373840224779758,159.7569580078125,1223.1771450042725,219.75695991516113,1278.1771259307861,2,15,E-bikes can be ridden without using their motor,1,26,37149,1224,182,14200,1286,180,14701,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,27, Riding ,14701,1286,180,0,500.19999999925494,0.9252936237210941,0.30405069020428055,159.7569580078125,1278.1771259307861,219.75695991516113,1334.184076309204,2,16,E-bikes can be ridden without using their motor,1,27,37149,1286,180,14701,753,203,15283,533.50,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,13, pedal ,15283,753,203,1,199.89999999850988,0.21941880346586384,0.9707173356781853,159.7569580078125,728.9193181991577,219.75695991516113,756.6319923400879,2,1,E-bikes can be ridden without using their motor,1,13,37149,753,203,15283,767,224,16217,25.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,30, feels ,16217,767,224,0,450,0.997293224993804,0.3121520340110811,219.75695991516113,766.922797203064,239.7569580078125,813.1250591278076,3,1,E-bikes can be ridden without using their motor,1,30,37149,767,224,16217,816,226,16467,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,31, like ,16467,816,226,0,250.39999999850988,0.902439853130135,0.3621520387794532,219.75695991516113,813.1250591278076,239.7569580078125,845.1215858459473,3,2,E-bikes can be ridden without using their motor,1,31,37149,816,226,16467,846,227,16968,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,32, riding ,16968,846,227,0,500.4000000022352,0.9769032869140316,0.3621520387794532,219.75695991516113,845.1215858459473,239.7569580078125,894.1319789886475,3,3,E-bikes can be ridden without using their motor,1,32,37149,846,227,16968,911,227,17434,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,34, normal ,17434,911,227,0,383,0.04751104630684212,0.21215202447433706,219.75695991516113,909.1493363380432,239.7569580078125,969.1493549346924,3,5,E-bikes can be ridden without using their motor,1,34,37149,911,227,17434,894,224,17717,17.26,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,32, riding ,17717,894,224,1,266.4000000022352,0.9973071224247644,0.21215202447433706,219.75695991516113,845.1215858459473,239.7569580078125,894.1319789886475,3,3,E-bikes can be ridden without using their motor,1,32,37149,894,224,17717,911,224,18018,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,34, normal ,18018,911,224,0,283.5,0.9308441058562587,0.06215201016922094,219.75695991516113,909.1493363380432,239.7569580078125,969.1493549346924,3,5,E-bikes can be ridden without using their motor,1,34,37149,911,224,18018,971,221,18234,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,35, bike ,18234,971,221,0,216.19999999925494,0.9170383732486495,0.06215201016922094,219.75695991516113,969.1493549346924,239.7569580078125,1007.1528301239014,3,6,E-bikes can be ridden without using their motor,1,35,37149,971,221,18234,1060,225,18950,89.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,38, strong ,18950,1060,225,0,532.8000000007451,0.9787863598707286,0.3121520340110811,219.75695991516113,1059.1667618751526,239.7569580078125,1114.1667499542236,3,9,E-bikes can be ridden without using their motor,1,38,37149,1060,225,18950,1118,227,19498,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,39, wind ,19498,1118,227,0,548,0.9961129529916923,0.2621520292427091,219.75695991516113,1114.1667499542236,239.7569580078125,1156.163242340088,3,10,E-bikes can be ridden without using their motor,1,39,37149,1118,227,19498,1157,225,20201,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,40, behind ,20201,1157,225,0,702.3000000007451,0.9798227989140208,0.21215202447433706,219.75695991516113,1156.163242340088,239.7569580078125,1215.1910152435303,3,11,E-bikes can be ridden without using their motor,1,40,37149,1157,225,20201,1220,223,20367,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,41, you; ,20367,1220,223,0,166.60000000149012,0.9435679775419339,0.16215201970596502,219.75695991516113,1215.1910152435303,239.7569580078125,1254.20143699646,3,12,E-bikes can be ridden without using their motor,1,41,37149,1220,223,20367,1261,223,20883,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,42, the ,20883,1261,223,0,516.3999999985099,0.8927679749016323,0.3621520387794532,219.75695991516113,1254.20143699646,239.7569580078125,1284.218825340271,3,13,E-bikes can be ridden without using their motor,1,42,37149,1261,223,20883,1286,227,21117,25.32,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,43, motor ,21117,1286,227,0,233.30000000074506,0.9959125777933946,0.16215201970596502,219.75695991516113,1284.218825340271,239.7569580078125,1335.2084159851074,3,14,E-bikes can be ridden without using their motor,1,43,37149,1286,227,21117,778,247,21967,508.39,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,45, helps ,21967,778,247,1,482.3999999985099,0.15781884426744966,0.5810760498046875,239.7569580078125,728.9193181991577,279.7569580078125,780.1215801239014,4,1,E-bikes can be ridden without using their motor,1,45,37149,778,247,21967,1362,228,22517,584.31,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,44, just ,22517,1362,228,0,233.10000000149012,0.986839648455379,0.4121520435478252,219.75695991516113,1335.2084159851074,239.7569580078125,1366.410632133484,3,15,E-bikes can be ridden without using their motor,1,44,37149,1362,228,22517,773,274,23467,590.79,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,45, helps ,23467,773,274,1,683.1999999992549,0.9390343315596209,0.6560760498046875,239.7569580078125,728.9193181991577,279.7569580078125,780.1215801239014,4,1,E-bikes can be ridden without using their motor,1,45,37149,773,274,23467,782,267,23777,11.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,46, you ,23777,782,267,0,310,0.9961194519013928,0.6310760498046875,239.7569580078125,780.1215801239014,279.7569580078125,814.1319789886475,4,2,E-bikes can be ridden without using their motor,1,46,37149,782,267,23777,815,265,24150,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,47, go ,24150,815,265,0,373.5999999977648,0.07466899679524726,0.6310760498046875,239.7569580078125,814.1319789886475,279.7569580078125,839.1493368148804,4,3,E-bikes can be ridden without using their motor,1,47,37149,815,265,24150,813,265,24700,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,46, you ,24700,813,265,1,549.9000000022352,0.055230751146695095,0.6310760498046875,239.7569580078125,780.1215801239014,279.7569580078125,814.1319789886475,4,2,E-bikes can be ridden without using their motor,1,46,37149,813,265,24700,775,265,24917,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,45, helps ,24917,775,265,1,216.5,0.8999735571950124,0.7060760498046875,239.7569580078125,728.9193181991577,279.7569580078125,780.1215801239014,4,1,E-bikes can be ridden without using their motor,1,45,37149,775,265,24917,794,270,25233,19.65,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,46, you ,25233,794,270,0,316.5999999977648,0.9961194519013928,0.7060760498046875,239.7569580078125,780.1215801239014,279.7569580078125,814.1319789886475,4,2,E-bikes can be ridden without using their motor,1,46,37149,794,270,25233,817,268,25534,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,47, go ,25534,817,268,0,300.4000000022352,0.9540584252396475,0.6810760498046875,239.7569580078125,814.1319789886475,279.7569580078125,839.1493368148804,4,3,E-bikes can be ridden without using their motor,1,47,37149,817,268,25534,842,267,25734,25.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,48, faster ,25734,842,267,0,200.09999999776483,0.9570129168845096,0.6310760498046875,239.7569580078125,839.1493368148804,279.7569580078125,889.1493549346924,4,4,E-bikes can be ridden without using their motor,1,48,37149,842,267,25734,912,265,27034,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,50, climb ,27034,912,265,0,1250.1000000014901,0.9758305992180907,0.6560760498046875,239.7569580078125,910.156304359436,279.7569580078125,957.1354579925537,4,6,E-bikes can be ridden without using their motor,1,50,37149,912,265,27034,963,266,27483,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,51, hills. ,27483,963,266,0,449.3999999985099,0.9969494210586735,0.6810760498046875,239.7569580078125,957.1354579925537,279.7569580078125,998.1250419616699,4,7,E-bikes can be ridden without using their motor,1,51,37149,963,266,27483,1000,267,28400,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,52, Unlike ,28400,1000,267,0,916.6000000014901,0.9977266827889673,0.7560760498046875,239.7569580078125,998.1250419616699,279.7569580078125,1053.1250324249268,4,8,E-bikes can be ridden without using their motor,1,52,37149,1000,267,28400,1055,270,29250,55.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,53," mopeds, ",29250,1055,270,0,850,0.9711464995844756,0.7560760498046875,239.7569580078125,1053.1250324249268,279.7569580078125,1127.1354598999023,4,9,E-bikes can be ridden without using their motor,1,53,37149,1055,270,29250,1128,271,29467,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,54, you ,29467,1128,271,0,216.89999999850988,0.9663075464704883,0.8060760498046875,239.7569580078125,1127.1354598999023,279.7569580078125,1161.1458950042725,4,10,E-bikes can be ridden without using their motor,1,54,37149,1128,271,29467,1163,272,29633,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,55, can ,29633,1163,272,0,166.60000000149012,0.9954051969039492,0.7810760498046875,239.7569580078125,1161.1458950042725,279.7569580078125,1195.156270980835,4,11,E-bikes can be ridden without using their motor,1,55,37149,1163,272,29633,1196,270,29950,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
