participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,44, US ,28768,1244,224,0,437,0.9596028970036554,0.43738401929906146,199.7569580078125,1243.2118673324585,259.75695991516113,1273.2119150161743,3,14,A company founded nearly 20 years ago,0,44,46065,1244,224,28768,1274,226,30167,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,45, do ,30167,1274,226,0,1400,0.9108913378358752,0.4540506854359091,199.7569580078125,1273.2119150161743,259.75695991516113,1298.2292623519897,3,15,A company founded nearly 20 years ago,0,45,46065,1274,226,30167,1331,227,30750,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,47, sell ,30750,1331,227,0,483.29999999701977,0.10331542225618355,0.5040506838464519,199.7569580078125,1328.2465963363647,259.75695991516113,1364.5761547088623,3,17,A company founded nearly 20 years ago,0,47,46065,1331,227,30750,784,264,32100,548.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,49, Pizzi ,32100,784,264,1,383.30000000074506,0.9978714055329994,0.4121520435478252,259.75695991516113,779.7815799713135,279.7569580078125,827.1007232666016,4,1,A company founded nearly 20 years ago,0,49,46065,784,264,32100,910,267,32617,126.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,53, Currie ,32617,910,267,0,166.59999999776483,0.9482359059583706,0.6121520626213134,259.75695991516113,909.1146383285522,279.7569580078125,962.7778263092041,4,5,A company founded nearly 20 years ago,0,53,46065,910,267,32617,986,302,34351,83.67,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,69, change ,34351,986,302,0,1483.8999999985099,0.107265824015225,0.5560760498046875,279.7569580078125,984.1320066452026,319.7569580078125,1048.1597938537598,5,7,A company founded nearly 20 years ago,0,69,46065,986,302,34351,984,302,34534,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,68, will ,34534,984,302,1,183.40000000223517,0.7954815363153129,0.5810760498046875,279.7569580078125,954.1493511199951,319.7569580078125,984.1320066452026,5,6,A company founded nearly 20 years ago,0,68,46065,984,302,34534,987,303,34814,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,69, change ,34814,987,303,0,280,0.997504304603886,0.6310760498046875,279.7569580078125,984.1320066452026,319.7569580078125,1048.1597938537598,5,7,A company founded nearly 20 years ago,0,69,46065,987,303,34814,1050,305,35083,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,70, very ,35083,1050,305,0,269.19999999925494,0.9191435396901503,0.6560760498046875,279.7569580078125,1048.1597938537598,319.7569580078125,1087.1528396606445,5,8,A company founded nearly 20 years ago,0,70,46065,1050,305,35083,1137,308,36100,87.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,72, Other ,36100,1137,308,0,866.7000000029802,0.9767357928221866,0.7060760498046875,279.7569580078125,1136.1632289886475,319.7569580078125,1186.1632099151611,5,10,A company founded nearly 20 years ago,0,72,46065,1137,308,36100,1188,308,36367,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,73, people ,36367,1188,308,0,266.5999999977648,0.9628816414342063,0.6310760498046875,279.7569580078125,1186.1632099151611,319.7569580078125,1245.1910152435303,5,11,A company founded nearly 20 years ago,0,73,46065,1188,308,36367,1248,304,36783,60.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,74, who ,36783,1248,304,0,416.5,0.07391389930641086,0.6060760498046875,279.7569580078125,1245.1910152435303,319.7569580078125,1283.194486618042,5,12,A company founded nearly 20 years ago,0,74,46065,1248,304,36783,783,352,38034,467.47,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,77, agree. ,38034,783,352,1,850.2000000029802,0.9482092226918488,0.6810760498046875,319.7569580078125,727.7850589752197,359.7569580078125,788.1250553131104,6,1,A company founded nearly 20 years ago,0,77,46065,783,352,38034,796,347,38601,13.93,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,78, Familiar ,38601,796,347,0,566.8999999985099,0.9695438344494658,0.6310760498046875,319.7569580078125,788.1250553131104,359.7569580078125,857.1007347106934,6,2,A company founded nearly 20 years ago,0,78,46065,796,347,38601,860,345,38800,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,79, brands ,38800,860,345,0,199.80000000074506,0.9980324395772529,0.6560760498046875,319.7569580078125,857.1007347106934,359.7569580078125,917.1180877685547,6,3,A company founded nearly 20 years ago,0,79,46065,860,345,38800,925,346,39650,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,80, including ,39650,925,346,0,849.8999999985099,0.10412798039959076,0.5060760498046875,319.7569580078125,917.1180877685547,359.7569580078125,992.812557220459,6,4,A company founded nearly 20 years ago,0,80,46065,925,346,39650,914,338,39867,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,79, brands ,39867,914,338,1,217,0.9480468962776714,0.5810760498046875,319.7569580078125,857.1007347106934,359.7569580078125,917.1180877685547,6,3,A company founded nearly 20 years ago,0,79,46065,914,338,39867,921,345,40350,9.90,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,80, including ,40350,921,345,0,482.80000000074506,0.8967882689841293,0.6560760498046875,319.7569580078125,917.1180877685547,359.7569580078125,992.812557220459,6,4,A company founded nearly 20 years ago,0,80,46065,921,345,40350,993,345,40650,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,81," Trek, ",40650,993,345,0,300.19999999925494,0.9751716846221671,0.6560760498046875,319.7569580078125,992.812557220459,359.7569580078125,1038.1250324249268,6,5,A company founded nearly 20 years ago,0,81,46065,993,345,40650,1042,346,41034,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,82, Raleigh ,41034,1042,346,0,383.5,0.08900532577031395,0.6560760498046875,319.7569580078125,1038.1250324249268,359.7569580078125,1104.1319541931152,6,6,A company founded nearly 20 years ago,0,82,46065,1042,346,41034,1035,346,41484,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,81," Trek, ",41484,1035,346,1,450,0.9089647518412317,0.6560760498046875,319.7569580078125,992.812557220459,359.7569580078125,1038.1250324249268,6,5,A company founded nearly 20 years ago,0,81,46065,1035,346,41484,1041,346,42317,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,82, Raleigh ,42317,1041,346,0,832.9000000022352,0.9828509774006645,0.7060760498046875,319.7569580078125,1038.1250324249268,359.7569580078125,1104.1319541931152,6,6,A company founded nearly 20 years ago,0,82,46065,1041,346,42317,1141,347,42867,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,84, Specialized ,42867,1141,347,0,398.69999999925494,0.27677100571969315,0.9060760498046875,319.7569580078125,1139.1493682861328,359.7569580078125,1236.163257598877,6,8,A company founded nearly 20 years ago,0,84,46065,1141,347,42867,1160,360,43300,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,98, grow. ,43300,1160,360,0,433.5,0.12205581429401444,0.5060760498046875,359.7569580078125,1127.2223043441772,399.7569580078125,1174.5588092803955,7,11,A company founded nearly 20 years ago,0,98,46065,1160,360,43300,1134,353,44967,26.93,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,83, and ,44967,1134,353,1,283.30000000074506,0.024788975124746652,0.8560760498046875,319.7569580078125,1104.1319541931152,359.7569580078125,1139.1493682861328,6,7,A company founded nearly 20 years ago,0,83,46065,1134,353,44967,1145,347,45866,12.53,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,84, Specialized ,45866,1145,347,0,733.0999999977648,0.9983171729323143,0.7560760498046875,319.7569580078125,1139.1493682861328,359.7569580078125,1236.163257598877,6,8,A company founded nearly 20 years ago,0,84,46065,1145,347,45866,1237,350,46483,92.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,85, all ,46483,1237,350,0,616.7000000029802,0.9492808987469069,0.6810760498046875,319.7569580078125,1236.163257598877,359.7569580078125,1259.166714668274,6,9,A company founded nearly 20 years ago,0,85,46065,1237,350,46483,1260,347,46667,23.19,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,86, offer ,46667,1260,347,0,183.39999999850988,0.9546710247428608,0.6810760498046875,319.7569580078125,1259.166714668274,359.7569580078125,1299.8438529968262,6,10,A company founded nearly 20 years ago,0,86,46065,1260,347,46667,1302,347,46850,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,87, electric ,46850,1302,347,0,183.39999999850988,0.1329887705151359,0.7060760498046875,319.7569580078125,1299.8438529968262,359.7569580078125,1361.1734447479248,6,11,A company founded nearly 20 years ago,0,87,46065,1302,347,46850,735,394,47518,568.94,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,88, bikes ,47518,735,394,1,216.40000000223517,0.9782848782324359,0.6560760498046875,359.7569580078125,727.7850589752197,399.7569580078125,779.1146278381348,7,1,A company founded nearly 20 years ago,0,88,46065,735,394,47518,782,386,47750,47.68,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,89, and ,47750,782,386,0,231.89999999850988,0.9676739269424648,0.6810760498046875,359.7569580078125,779.1146278381348,399.7569580078125,814.1319732666016,7,2,A company founded nearly 20 years ago,0,89,46065,782,386,47750,854,388,48318,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,91, believe ,48318,854,388,0,417.9000000022352,0.9813541911086994,0.7060760498046875,359.7569580078125,853.1423854827881,399.7569580078125,915.1562995910645,7,4,A company founded nearly 20 years ago,0,91,46065,854,388,48318,983,391,48936,129.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,94, market ,48936,983,391,0,350.70000000298023,0.9637612900161884,0.7810760498046875,359.7569580078125,980.1910238265991,399.7569580078125,1040.1736946105957,7,7,A company founded nearly 20 years ago,0,94,46065,983,391,48936,1062,391,49352,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,96, going ,49352,1062,391,0,333.79999999701977,0.9958201378577994,0.8310760498046875,359.7569580078125,1058.1771516799927,399.7569580078125,1107.2049293518066,7,9,A company founded nearly 20 years ago,0,96,46065,1062,391,49352,1128,393,49783,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,98, grow. ,49783,1128,393,0,313.1000000014901,0.05867977915913843,0.9060760498046875,359.7569580078125,1127.2223043441772,399.7569580078125,1174.5588092803955,7,11,A company founded nearly 20 years ago,0,98,46065,1128,393,49783,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
