participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,17, penguin ,16334,737,190,1,233.5,0.7621912864070678,0.8060760498046875,159.7569580078125,729.0464262281146,199.7569580078125,801.1458778381348,2,1,John Lewis,1,17,87699,737,190,16334,823,195,16734,86.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,19, this ,16734,823,195,0,382.8999999985099,0.964649615863453,0.7560760498046875,159.7569580078125,816.1632218360901,199.7569580078125,849.1666851043701,2,3,John Lewis,1,19,87699,823,195,16734,850,190,16900,27.46,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,20," time, ",16900,850,190,0,166.80000000074506,0.950906664175162,0.6810760498046875,159.7569580078125,849.1666851043701,199.7569580078125,893.1597671508789,2,4,John Lewis,1,20,87699,850,190,16900,895,186,17200,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,21, the ,17200,895,186,0,300.30000000074506,0.9940988060711992,0.6310760498046875,159.7569580078125,893.1597671508789,199.7569580078125,923.1771383285522,2,5,John Lewis,1,21,87699,895,186,17200,926,185,17551,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,22, store ,17551,926,185,0,350.0999999977648,0.9738416387757471,0.6310760498046875,159.7569580078125,923.1771383285522,199.7569580078125,968.1771259307861,2,6,John Lewis,1,22,87699,926,185,17551,991,183,18133,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,24, tugging ,18133,991,183,0,482.9000000022352,0.9498908449613871,0.5810760498046875,159.7569580078125,986.1806001663208,199.7569580078125,1050.2083778381348,2,8,John Lewis,1,24,87699,991,183,18133,1052,184,18333,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,25, at ,18333,1052,184,0,199.89999999850988,0.8888103106918072,0.6310760498046875,159.7569580078125,1050.2083778381348,199.7569580078125,1070.2257223129272,2,9,John Lewis,1,25,87699,1052,184,18333,1103,185,19134,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,27, heartstrings ,19134,1103,185,0,650.3000000007451,0.027849241706199946,0.6310760498046875,159.7569580078125,1100.2431173324585,199.7569580078125,1199.236213684082,2,11,John Lewis,1,27,87699,1103,185,19134,1102,185,19667,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,27, heartstrings ,19667,1102,185,1,433.30000000074506,0.9572069786661184,0.7060760498046875,159.7569580078125,1100.2431173324585,199.7569580078125,1199.236213684082,2,11,John Lewis,1,27,87699,1102,185,19667,1200,188,20000,98.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,28, with ,20000,1200,188,0,333.29999999701977,0.9937102041603327,0.7560760498046875,159.7569580078125,1199.236213684082,199.7569580078125,1236.2327003479004,2,12,John Lewis,1,28,87699,1200,188,20000,1254,190,20367,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,30, story ,20367,1254,190,0,266.6000000014901,0.9944738908086824,0.7560760498046875,159.7569580078125,1251.2500138282776,199.7569580078125,1295.2431106567383,2,14,John Lewis,1,30,87699,1254,190,20367,1331,188,20784,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,33, young ,20784,1331,188,0,300.3999999985099,0.10983139099255577,0.6810760498046875,159.7569580078125,1330.2778458595276,199.7569580078125,1382.3772874559675,2,17,John Lewis,1,33,87699,1331,188,20784,761,224,21584,571.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,34," girl, ",21584,761,224,1,317,0.9430414614435032,0.6310760498046875,199.7569580078125,729.0464262281146,239.7569580078125,766.1111526489258,3,1,John Lewis,1,34,87699,761,224,21584,805,233,22185,44.91,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,36, who ,22185,805,233,0,167.60000000149012,0.006029129172294503,0.8560760498046875,199.7569580078125,801.7708721160889,239.7569580078125,839.7743511199951,3,3,John Lewis,1,36,87699,805,233,22185,800,233,22534,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,35," Lily, ",22534,800,233,1,349.30000000074506,0.866211170828697,0.7060760498046875,199.7569580078125,766.1111526489258,239.7569580078125,801.7708721160889,3,2,John Lewis,1,35,87699,800,233,22534,803,228,23166,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,36, who ,23166,803,228,0,632.5,0.9533108239955417,0.6810760498046875,199.7569580078125,801.7708721160889,239.7569580078125,839.7743511199951,3,3,John Lewis,1,36,87699,803,228,23166,840,227,23617,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,37, spots ,23617,840,227,0,450.3999999985099,0.9837963801782351,0.6560760498046875,199.7569580078125,839.7743511199951,239.7569580078125,887.7778301239014,3,4,John Lewis,1,37,87699,840,227,23617,913,226,23917,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,39, old ,23917,913,226,0,217.20000000298023,0.9722308853071585,0.6560760498046875,199.7569580078125,912.7951803207397,239.7569580078125,941.8055934906006,3,6,John Lewis,1,39,87699,913,226,23917,942,226,24252,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,40, man ,24252,942,226,0,334.79999999701977,0.8548599589204886,0.6060760498046875,199.7569580078125,941.8055934906006,239.7569580078125,981.8056030273438,3,7,John Lewis,1,40,87699,942,226,24252,982,224,24517,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,41, living ,24517,982,224,0,265.1000000014901,0.9823390749847114,0.6310760498046875,199.7569580078125,981.8056030273438,239.7569580078125,1027.8125247955322,3,8,John Lewis,1,41,87699,982,224,24517,1063,226,25050,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,44, shack ,25050,1063,226,0,283.5999999977648,0.945440845145169,0.6560760498046875,199.7569580078125,1061.8403458595276,239.7569580078125,1113.8368873596191,3,11,John Lewis,1,44,87699,1063,226,25050,1141,227,25567,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,46, the ,25567,1141,227,0,399.6000000014901,0.9376494815515938,0.7560760498046875,199.7569580078125,1138.8542623519897,239.7569580078125,1168.8715963363647,3,13,John Lewis,1,46,87699,1141,227,25567,1171,230,26351,30.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,47, moon ,26351,1171,230,0,783.6999999992549,0.9825683169057488,0.7560760498046875,199.7569580078125,1168.8715963363647,239.7569580078125,1218.8715839385986,3,14,John Lewis,1,47,87699,1171,230,26351,1225,228,27300,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,48, through ,27300,1225,228,0,949.6999999992549,0.9712850917242953,0.6810760498046875,199.7569580078125,1218.8715839385986,239.7569580078125,1284.895881652832,3,15,John Lewis,1,48,87699,1225,228,27300,1286,227,27527,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,49, her ,27527,1286,227,0,227.40000000223517,0.9708830934743979,0.6810760498046875,199.7569580078125,1284.895881652832,239.7569580078125,1315.902826309204,3,16,John Lewis,1,49,87699,1286,227,27527,1316,227,27967,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,50, telescope. ,27967,1316,227,0,439.5999999977648,0.012894943501653905,0.8060760498046875,199.7569580078125,1315.902826309204,239.7569580078125,1400.9884019579206,3,17,John Lewis,1,50,87699,1316,227,27967,1320,231,28400,5.66,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,50, telescope. ,28400,1320,231,0,299.69999999925494,0.05990643715969017,0.7810760498046875,199.7569580078125,1315.902826309204,239.7569580078125,1400.9884019579206,3,17,John Lewis,1,50,87699,1320,231,28400,767,245,28933,553.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,51, The ,28933,767,245,1,250,0.024401413105137684,0.7560760498046875,239.7569580078125,729.0464262281146,279.7569580078125,768.1250553131104,4,1,John Lewis,1,51,87699,767,245,28933,730,271,29284,45.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,51, The ,29284,730,271,1,197.19999999925494,0.9200316033012986,0.6060760498046875,239.7569580078125,729.0464262281146,279.7569580078125,768.1250553131104,4,1,John Lewis,1,51,87699,730,271,29284,772,264,29884,42.58,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,52, determined ,29884,772,264,0,600.6000000014901,0.9986835280284352,0.6310760498046875,239.7569580078125,768.1250553131104,279.7569580078125,863.1250648498535,4,2,John Lewis,1,52,87699,772,264,29884,865,265,30384,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,53, child ,30384,865,265,0,499.5,0.9971048590915763,0.6060760498046875,239.7569580078125,863.1250648498535,279.7569580078125,905.1215858459473,4,3,John Lewis,1,53,87699,865,265,30384,910,264,31066,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,54, tries ,31066,910,264,0,682.8999999985099,0.997060202647422,0.7060760498046875,239.7569580078125,905.1215858459473,279.7569580078125,944.114631652832,4,4,John Lewis,1,54,87699,910,264,31066,945,268,31500,35.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,55, sending ,31500,945,268,0,433.4000000022352,0.9833073387063351,0.7060760498046875,239.7569580078125,944.114631652832,279.7569580078125,1012.1354484558105,4,5,John Lewis,1,55,87699,945,268,31500,1014,268,31800,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,56, him ,31800,1014,268,0,299.8999999985099,0.9373837893256248,0.6560760498046875,239.7569580078125,1012.1354484558105,279.7569580078125,1046.128517150879,4,6,John Lewis,1,56,87699,1014,268,31800,1064,266,32318,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,58, letter ,32318,1064,266,0,417.0999999977648,0.9745360836813407,0.7060760498046875,239.7569580078125,1061.145887851715,279.7569580078125,1106.1458759307861,4,8,John Lewis,1,58,87699,1064,266,32318,1108,268,32650,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
