participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,19, There ,12733,944,193,0,266.4000000022352,0.9857085276513626,0.7810760498046875,159.7569580078125,940.7465858459473,199.7569580078125,992.743106842041,2,3,Surfaces that resemble the moon,1,19,82283,944,193,12733,993,191,13084,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,20, is ,13084,993,191,0,350.5999999977648,0.625262335662622,0.7560760498046875,159.7569580078125,992.743106842041,199.7569580078125,1010.746579170227,2,4,Surfaces that resemble the moon,1,20,82283,993,191,13084,1011,190,13584,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,21, increasing ,13584,1011,190,0,499.9000000022352,0.979963145716359,0.7560760498046875,159.7569580078125,1010.746579170227,199.7569580078125,1097.7431373596191,2,5,Surfaces that resemble the moon,1,21,82283,1011,190,13584,1100,190,13850,89.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,22, hype ,13850,1100,190,0,266.5999999977648,0.9828776694877039,0.8060760498046875,159.7569580078125,1097.7431373596191,199.7569580078125,1141.7535610198975,2,6,Surfaces that resemble the moon,1,22,82283,1100,190,13850,1142,192,14033,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,23, around ,14033,1142,192,0,182.80000000074506,0.0368122168772766,0.7810760498046875,159.7569580078125,1141.7535610198975,199.7569580078125,1202.7778396606445,2,7,Surfaces that resemble the moon,1,23,82283,1142,192,14033,1137,188,15383,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,22, hype ,15383,1137,188,1,1350.199999999255,0.9601557796072719,0.8560760498046875,159.7569580078125,1097.7431373596191,199.7569580078125,1141.7535610198975,2,6,Surfaces that resemble the moon,1,22,82283,1137,188,15383,1144,194,15952,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,23, around ,15952,1144,194,0,568.5,0.9872536033531226,0.8560760498046875,159.7569580078125,1141.7535610198975,199.7569580078125,1202.7778396606445,2,7,Surfaces that resemble the moon,1,23,82283,1144,194,15952,1203,194,16300,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,24, John ,16300,1203,194,0,348,0.9593680261421899,0.8060760498046875,159.7569580078125,1202.7778396606445,199.7569580078125,1246.7882289886475,2,8,Surfaces that resemble the moon,1,24,82283,1203,194,16300,1248,192,16650,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,25, Lewis’s ,16650,1248,192,0,350.5,0.945786399252534,0.8060760498046875,159.7569580078125,1246.7882289886475,199.7569580078125,1310.451410293579,2,9,Surfaces that resemble the moon,1,25,82283,1248,192,16650,1311,192,18283,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,26, seasonal ,18283,1311,192,0,1633.199999999255,0.42244057121968875,0.8560760498046875,159.7569580078125,1310.451410293579,199.7569580078125,1385.1331332524617,2,10,Surfaces that resemble the moon,1,26,82283,1311,192,18283,730,228,19634,582.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,27," ad, ",19634,730,228,1,766.3000000007451,0.8734762274965221,0.6060760498046875,199.7569580078125,729.4502789179484,239.7569580078125,762.1354513168335,3,1,Surfaces that resemble the moon,1,27,82283,730,228,19634,767,224,20267,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,28, which ,20267,767,224,0,632.8999999985099,0.9583240042762509,0.7060760498046875,199.7569580078125,762.1354513168335,239.7569580078125,813.1250419616699,3,2,Surfaces that resemble the moon,1,28,82283,767,224,20267,814,230,20466,47.38,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,29, has ,20466,814,230,0,200,0.9666144044952982,0.8060760498046875,199.7569580078125,813.1250419616699,239.7569580078125,847.1354579925537,3,3,Surfaces that resemble the moon,1,29,82283,814,230,20466,852,232,21216,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,30, come ,21216,852,232,0,750,0.9973768294308059,0.7060760498046875,199.7569580078125,847.1354579925537,239.7569580078125,896.1285171508789,3,4,Surfaces that resemble the moon,1,30,82283,852,232,21216,920,227,21617,68.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,32, mark ,21617,920,227,0,283.6000000014901,0.8859887531121658,0.7560760498046875,199.7569580078125,916.1458883285522,239.7569580078125,961.1285266876221,3,6,Surfaces that resemble the moon,1,32,82283,920,227,21617,992,230,22493,72.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,34, beginning ,22493,992,230,0,726.6999999992549,0.9977832101494383,0.8310760498046875,199.7569580078125,991.1458883285522,239.7569580078125,1074.1840782165527,3,8,Surfaces that resemble the moon,1,34,82283,992,230,22493,1075,233,22700,83.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,35, of ,22700,1075,233,0,206.89999999850988,0.9899372144881433,0.8560760498046875,199.7569580078125,1074.1840782165527,239.7569580078125,1094.2014303207397,3,9,Surfaces that resemble the moon,1,35,82283,1075,233,22700,1096,234,23033,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,36, the ,23033,1096,234,0,332.80000000074506,0.09323178669754617,0.8560760498046875,199.7569580078125,1094.2014303207397,239.7569580078125,1124.2187643051147,3,10,Surfaces that resemble the moon,1,36,82283,1096,234,23033,1057,234,24683,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,34, beginning ,24683,1057,234,1,1633.199999999255,0.9977832101494383,0.8060760498046875,199.7569580078125,991.1458883285522,239.7569580078125,1074.1840782165527,3,8,Surfaces that resemble the moon,1,34,82283,1057,234,24683,1077,232,24950,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,35, of ,24950,1077,232,0,267.19999999925494,0.9899372144881433,0.7060760498046875,199.7569580078125,1074.1840782165527,239.7569580078125,1094.2014303207397,3,9,Surfaces that resemble the moon,1,35,82283,1077,232,24950,1134,225,25451,57.43,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,37, Christmas ,25451,1134,225,0,367.5,0.9512515985718798,0.6810760498046875,199.7569580078125,1124.2187643051147,239.7569580078125,1210.1910095214844,3,11,Surfaces that resemble the moon,1,37,82283,1134,225,25451,1212,227,25950,78.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,38, shopping ,25950,1212,227,0,498.8999999985099,0.9588328821216673,0.5810760498046875,199.7569580078125,1210.1910095214844,239.7569580078125,1288.2118949890137,3,12,Surfaces that resemble the moon,1,38,82283,1212,227,25950,1292,223,26617,80.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,39, season ,26617,1292,223,0,667.1000000014901,0.28225762518001846,0.6310760498046875,199.7569580078125,1288.2118949890137,239.7569580078125,1351.232707977295,3,13,Surfaces that resemble the moon,1,39,82283,1292,223,26617,777,247,27717,515.56,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,41, many. ,27717,777,247,1,833.8999999985099,0.9191828005547549,0.7560760498046875,239.7569580078125,729.4502789179484,279.7569580078125,784.4444770812988,4,1,Surfaces that resemble the moon,1,41,82283,777,247,27717,788,270,28333,25.50,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,42, The ,28333,788,270,0,616,0.9319183814093048,0.9060760498046875,239.7569580078125,784.4444770812988,279.7569580078125,820.4514102935791,4,2,Surfaces that resemble the moon,1,42,82283,788,270,28333,824,276,28883,36.50,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,43, department ,28883,824,276,0,550.1000000014901,0.9952256564613099,0.7060760498046875,239.7569580078125,820.4514102935791,279.7569580078125,916.4583702087402,4,3,Surfaces that resemble the moon,1,43,82283,824,276,28883,921,268,29216,97.33,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,44, store ,29216,921,268,0,333.19999999925494,0.9675916501034652,0.7810760498046875,239.7569580078125,916.4583702087402,279.7569580078125,961.4583759307861,4,4,Surfaces that resemble the moon,1,44,82283,921,268,29216,994,275,29599,73.33,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,46, aim ,29599,994,275,0,266.5,0.9578122835822123,0.7810760498046875,239.7569580078125,991.4410276412964,279.7569580078125,1025.4340896606445,4,6,Surfaces that resemble the moon,1,46,82283,994,275,29599,1028,270,29867,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,47, to ,29867,1028,270,0,267,0.37796780640488337,0.7060760498046875,239.7569580078125,1025.4340896606445,279.7569580078125,1045.4514303207397,4,7,Surfaces that resemble the moon,1,47,82283,1028,270,29867,993,276,30416,35.51,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,46, aim ,30416,993,276,1,366.6000000014901,0.9283945159380141,0.8810760498046875,239.7569580078125,991.4410276412964,279.7569580078125,1025.4340896606445,4,6,Surfaces that resemble the moon,1,46,82283,993,276,30416,1048,273,30883,55.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,48, raise ,30883,1048,273,0,333.80000000074506,0.9671660382872844,0.7810760498046875,239.7569580078125,1045.4514303207397,279.7569580078125,1089.444465637207,4,8,Surfaces that resemble the moon,1,48,82283,1048,273,30883,1093,271,31433,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,49, hundreds ,31433,1093,271,0,549.5,0.9817306206182832,0.6810760498046875,239.7569580078125,1089.444465637207,279.7569580078125,1169.4618682861328,4,9,Surfaces that resemble the moon,1,49,82283,1093,271,31433,1168,267,31883,75.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,49, hundreds ,31883,1168,267,0,427.4000000022352,0.019439950701947102,0.6810760498046875,239.7569580078125,1089.444465637207,279.7569580078125,1169.4618682861328,4,9,Surfaces that resemble the moon,1,49,82283,1168,267,31883,1088,267,32116,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,48, raise ,32116,1088,267,1,233.39999999850988,0.9444351675299834,0.6560760498046875,239.7569580078125,1045.4514303207397,279.7569580078125,1089.444465637207,4,8,Surfaces that resemble the moon,1,48,82283,1088,267,32116,1090,266,32600,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,49, hundreds ,32600,1090,266,0,483.4000000022352,0.8817523691984042,0.7810760498046875,239.7569580078125,1089.444465637207,279.7569580078125,1169.4618682861328,4,9,Surfaces that resemble the moon,1,49,82283,1090,266,32600,1191,271,33816,101.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,51, thousands ,33816,1191,271,0,1150,0.9829580927558047,0.6310760498046875,239.7569580078125,1189.4792623519897,279.7569580078125,1277.50004196167,4,11,Surfaces that resemble the moon,1,51,82283,1191,271,33816,1300,265,34633,109.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
