participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,37," longer,” ",15600,791,240,1,698.6999999992549,0.9691241752295141,0.8560760498046875,239.7569580078125,728.5174083709717,279.7569580078125,797.1181030273438,4,1,A company that makes and sells electric bikes,0,37,30051,791,240,15600,803,274,16200,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,38, says ,16200,803,274,0,600.2000000029802,0.9496475518471611,0.6310760498046875,239.7569580078125,797.1181030273438,279.7569580078125,839.1146278381348,4,2,A company that makes and sells electric bikes,0,38,30051,803,274,16200,841,265,16401,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,39, Don ,16401,841,265,0,200.19999999925494,0.9179522067136049,0.5810760498046875,239.7569580078125,839.1146278381348,279.7569580078125,877.1181011199951,4,3,A company that makes and sells electric bikes,0,39,30051,841,265,16401,878,263,17017,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,40," DiCostanza, ",17017,878,263,0,616.1999999992549,0.9698580465147324,0.6810760498046875,239.7569580078125,877.1181011199951,279.7569580078125,980.1042022705078,4,4,A company that makes and sells electric bikes,0,40,30051,878,263,17017,1014,268,17383,136.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,42, CEO ,17383,1014,268,0,216.5,0.9519326145440958,0.6810760498046875,239.7569580078125,1010.1215658187866,279.7569580078125,1054.114631652832,4,6,A company that makes and sells electric bikes,0,42,30051,1014,268,17383,1080,267,17683,66.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,44," Pedego, ",17683,1080,267,0,249.60000000149012,0.9144370084956056,0.6810760498046875,239.7569580078125,1074.1319723129272,279.7569580078125,1146.1632080078125,4,8,A company that makes and sells electric bikes,0,44,30051,1080,267,17683,1172,267,17916,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,46, electric ,17916,1172,267,0,199.80000000074506,0.9974215376098085,0.6310760498046875,239.7569580078125,1171.1806173324585,279.7569580078125,1233.1598110198975,4,10,A company that makes and sells electric bikes,0,46,30051,1172,267,17916,1238,265,18400,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,47, bikemaker ,18400,1238,265,0,484,0.20276149741453753,0.7810760498046875,239.7569580078125,1233.1598110198975,279.7569580078125,1321.1458892822266,4,11,A company that makes and sells electric bikes,0,47,30051,1238,265,18400,1071,266,18867,167.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,43, of ,18867,1071,266,1,332.80000000074506,0.7935803569969523,0.6310760498046875,239.7569580078125,1054.114631652832,279.7569580078125,1074.1319723129272,4,7,A company that makes and sells electric bikes,0,43,30051,1071,266,18867,1242,272,19200,171.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,47, bikemaker ,19200,1242,272,0,183.80000000074506,0.6914751763194682,0.9560760498046875,239.7569580078125,1233.1598110198975,279.7569580078125,1321.1458892822266,4,11,A company that makes and sells electric bikes,0,47,30051,1242,272,19200,793,306,19917,450.29,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,49, retailer. ,19917,793,306,1,482.80000000074506,0.939178503974862,0.6810760498046875,279.7569580078125,728.5174083709717,319.7569580078125,796.1111526489258,5,1,A company that makes and sells electric bikes,0,49,30051,793,306,19917,797,307,20217,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,50, Perhaps ,20217,797,307,0,299.80000000074506,0.9704911179466947,0.6810760498046875,279.7569580078125,796.1111526489258,319.7569580078125,868.1250495910645,5,2,A company that makes and sells electric bikes,0,50,30051,797,307,20217,916,308,20550,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,52," importantly, ",20550,916,308,0,200,0.9817132374951216,0.7060760498046875,279.7569580078125,912.1181106567383,319.7569580078125,1008.7674026489258,5,4,A company that makes and sells electric bikes,0,52,30051,916,308,20550,1311,307,21616,395.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,60, bicycle ,21616,1311,307,0,499.69999999925494,0.2255125630980087,0.6810760498046875,279.7569580078125,1308.7848110198975,319.7569580078125,1367.3854885101318,5,12,A company that makes and sells electric bikes,0,60,30051,1311,307,21616,812,322,22834,499.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,61, commuting ,22834,812,322,1,1066.9000000022352,0.9264474781314599,0.6810760498046875,319.7569580078125,728.5174083709717,359.7569580078125,825.1042022705078,6,1,A company that makes and sells electric bikes,0,61,30051,812,322,22834,934,358,23283,127.20,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,64, more ,23283,934,358,0,166.60000000149012,0.9975073600935244,0.8810760498046875,319.7569580078125,928.1250534057617,359.7569580078125,974.1146354675293,6,4,A company that makes and sells electric bikes,0,64,30051,934,358,23283,976,354,23667,42.19,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,65, popular. ,23667,976,354,0,383.5,0.9833068966089658,0.8060760498046875,319.7569580078125,974.1146354675293,359.7569580078125,1042.1354789733887,6,5,A company that makes and sells electric bikes,0,65,30051,976,354,23667,1043,352,23834,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,66, As ,23834,1043,352,0,166.69999999925494,0.9560713811362301,0.8060760498046875,319.7569580078125,1042.1354789733887,359.7569580078125,1068.1424503326416,6,6,A company that makes and sells electric bikes,0,66,30051,1043,352,23834,1100,352,24233,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,68, US ,24233,1100,352,0,250,0.9280069348684021,0.8060760498046875,319.7569580078125,1098.1598043441772,359.7569580078125,1128.1597909927368,6,8,A company that makes and sells electric bikes,0,68,30051,1100,352,24233,1130,352,24416,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,69, Census ,24416,1130,352,0,183,0.9671740002251301,0.8310760498046875,319.7569580078125,1128.1597909927368,359.7569580078125,1194.1667442321777,6,9,A company that makes and sells electric bikes,0,69,30051,1130,352,24416,1263,352,24818,133.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,71, reported ,24818,1263,352,0,285.0999999977648,0.9833170374703848,0.7560760498046875,319.7569580078125,1257.18754196167,359.7569580078125,1329.2014045715332,6,11,A company that makes and sells electric bikes,0,71,30051,1263,352,24818,761,384,25700,503.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,74, the ,25700,761,384,1,366.0999999977648,0.9959708744184893,0.7810760498046875,359.7569580078125,728.5174083709717,399.7569580078125,762.1354513168335,7,1,A company that makes and sells electric bikes,0,74,30051,761,384,25700,765,391,26033,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,75, number ,26033,765,391,0,333.30000000074506,0.9675429400534374,0.7810760498046875,359.7569580078125,762.1354513168335,399.7569580078125,828.142391204834,7,2,A company that makes and sells electric bikes,0,75,30051,765,391,26033,850,391,26334,85.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,77, bike ,26334,850,391,0,184.09999999776483,0.9693912993027595,0.7560760498046875,359.7569580078125,848.1597738265991,399.7569580078125,886.163236618042,7,4,A company that makes and sells electric bikes,0,77,30051,850,391,26334,887,390,26850,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,78, commuters ,26850,887,390,0,516.3000000007451,0.9772397251984506,0.7560760498046875,359.7569580078125,886.163236618042,399.7569580078125,980.1389122009277,7,5,A company that makes and sells electric bikes,0,78,30051,887,390,26850,983,390,27167,96.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,79, grew ,27167,983,390,0,316.9000000022352,0.9970003073917528,0.7560760498046875,359.7569580078125,980.1389122009277,399.7569580078125,1024.131965637207,7,6,A company that makes and sells electric bikes,0,79,30051,983,390,27167,1026,390,27401,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,80, from ,27401,1026,390,0,233.29999999701977,0.8994485618989804,0.6810760498046875,359.7569580078125,1024.131965637207,399.7569580078125,1065.1215629577637,7,7,A company that makes and sells electric bikes,0,80,30051,1026,390,27401,1117,385,27850,91.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,82," 488,000 ",27850,1117,385,0,332.80000000074506,0.9404056432125429,0.7060760498046875,359.7569580078125,1115.138931274414,399.7569580078125,1185.1736755371094,7,9,A company that makes and sells electric bikes,0,82,30051,1117,385,27850,1186,388,28016,69.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,83, in ,28016,1186,388,0,166.59999999776483,0.9903156826785035,0.7560760498046875,359.7569580078125,1185.1736755371094,399.7569580078125,1204.184103012085,7,10,A company that makes and sells electric bikes,0,83,30051,1186,388,28016,1271,384,28550,85.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,86," 786,000 ",28550,1271,384,0,349.79999999701977,0.0682694808143274,0.8560760498046875,359.7569580078125,1269.2187643051147,399.7569580078125,1339.2535095214844,7,13,A company that makes and sells electric bikes,0,86,30051,1271,384,28550,780,425,29183,492.71,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,88, 2012. ,29183,780,425,1,316.5,0.027650983161680517,0.6810760498046875,399.7569580078125,728.5174083709717,439.7569580078125,782.1354522705078,8,1,A company that makes and sells electric bikes,0,88,30051,780,425,29183,730,427,29533,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,88, 2012. ,29533,730,427,1,296.19999999925494,0.9974737558355987,0.7060760498046875,399.7569580078125,728.5174083709717,439.7569580078125,782.1354522705078,8,1,A company that makes and sells electric bikes,0,88,30051,730,427,29533,786,428,29783,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,89, Electric ,29783,786,428,0,249.80000000074506,0.9670009124467063,0.6560760498046875,399.7569580078125,782.1354522705078,439.7569580078125,846.1111392974854,8,2,A company that makes and sells electric bikes,0,89,30051,786,428,29783,944,421,30466,158.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,92, commuting ,30466,944,421,0,383.30000000074506,0.9883111756670417,0.5310760498046875,399.7569580078125,942.1007461547852,439.7569580078125,1035.086898803711,8,5,A company that makes and sells electric bikes,0,92,30051,944,421,30466,1040,421,30700,96.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
