participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,605,1107816,657,113,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,654,1107866,662,125,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,704,1107915,663,136,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,754,1107965,673,160,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,805,1108016,693,174,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,855,1108066,710,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,905,1108116,721,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,954,1108166,720,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1004,1108215,720,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1055,1108266,720,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1105,1108316,720,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1155,1108366,718,175,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1205,1108416,718,168,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1255,1108466,723,162,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1305,1108516,727,155,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1354,1108566,728,153,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1404,1108616,727,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1455,1108666,727,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1505,1108716,727,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1555,1108766,726,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1605,1108816,726,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1655,1108866,726,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1705,1108917,726,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1755,1108966,726,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1805,1109017,726,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1855,1109067,725,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1905,1109116,725,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,1954,1109166,725,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,2004,1109216,725,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,2055,1109266,724,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,2105,1109316,721,152,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,2154,1109366,721,153,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,-1,999,2205,1109416,727,155,,,,,,,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2254,1109466,730,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2305,1109516,730,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2354,1109566,730,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2405,1109617,730,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2455,1109666,731,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2505,1109716,732,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2554,1109766,733,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2605,1109816,735,153,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2654,1109866,737,152,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2705,1109916,741,152,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2755,1109966,744,152,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2804,1110016,748,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2855,1110066,748,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2904,1110116,748,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,2955,1110166,748,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3005,1110216,748,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3055,1110266,748,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3105,1110316,748,153,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3155,1110366,747,153,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3204,1110416,744,150,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3255,1110466,741,145,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3304,1110516,736,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3355,1110567,735,142,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3404,1110616,735,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3455,1110666,735,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3505,1110716,741,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3555,1110766,751,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3605,1110817,755,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3654,1110866,758,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3704,1110916,762,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3755,1110966,765,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3805,1111016,766,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,1, The ,3855,1111067,768,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,3904,1111116,772,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,3954,1111166,774,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,4005,1111216,777,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,4055,1111266,777,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,4105,1111316,782,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,4155,1111366,787,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,4204,1111416,796,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,2, overall ,4255,1111466,808,143,129.7569580078125,768.1250610351562,149.7569580078125,826.1285362243652,1,2,They cannot be held responsible for crimes they commit,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
