participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,2833,1838966,657,114,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,2883,1839016,657,114,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,2934,1839066,657,114,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,2984,1839116,657,114,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,3033,1839166,657,114,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,3085,1839217,694,134,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,3134,1839267,713,141,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,3184,1839317,721,144,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,3233,1839366,723,144,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,-1,999,3283,1839416,724,144,,,,,,,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3336,1839468,742,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3386,1839518,770,155,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,3436,1839569,797,154,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,3485,1839617,797,154,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,3534,1839666,797,154,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,3584,1839717,797,154,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,3634,1839766,797,154,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,3686,1839818,794,152,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3735,1839867,773,152,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3784,1839916,763,150,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3834,1839966,751,145,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3884,1840017,750,145,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3935,1840067,748,145,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,3984,1840116,748,145,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4034,1840167,748,145,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4084,1840216,748,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4134,1840266,748,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4185,1840317,748,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4234,1840367,748,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4284,1840416,750,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4334,1840466,750,150,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,15, “Why ,4386,1840518,766,160,169.7569580078125,732.1181030273438,189.7569580078125,779.0972709655762,2,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,16, would ,4434,1840566,784,164,169.7569580078125,779.0972290039062,189.7569580078125,831.1111221313477,2,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,16, would ,4485,1840617,792,162,169.7569580078125,779.0972290039062,189.7569580078125,831.1111221313477,2,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,16, would ,4535,1840667,792,162,169.7569580078125,779.0972290039062,189.7569580078125,831.1111221313477,2,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,16, would ,4583,1840716,792,162,169.7569580078125,779.0972290039062,189.7569580078125,831.1111221313477,2,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,16, would ,4634,1840767,792,162,169.7569580078125,779.0972290039062,189.7569580078125,831.1111221313477,2,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,2, Larry ,4684,1840817,785,158,129.7569580078125,784.1146240234375,149.7569580078125,830.1042098999023,1,2,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4734,1840866,754,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4783,1840916,732,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4834,1840966,731,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4883,1841016,731,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4934,1841066,731,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,4984,1841117,731,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5035,1841167,733,146,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5085,1841217,740,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5134,1841266,741,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5184,1841316,741,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5234,1841366,741,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5284,1841416,738,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5335,1841467,738,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5384,1841516,742,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5433,1841566,753,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,1,9,10,1, When ,5484,1841617,753,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,A company founded nearly 20 years ago,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
