participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,1528,1482166,744,151,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,1578,1482217,744,151,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,1628,1482266,744,151,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,17, penguin ,1678,1482316,751,161,169.7569580078125,732.1181030273438,189.7569580078125,801.145881652832,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,36, who ,1727,1482366,806,235,209.7569580078125,801.7708740234375,229.7569580078125,839.7743492126465,3,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,1777,1482416,860,325,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,1828,1482466,877,354,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,96, echoes ,1878,1482517,920,393,369.7569580078125,880.0694580078125,389.7569580078125,942.0833511352539,7,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,111, three ,1928,1482567,964,417,409.7569580078125,926.05908203125,429.7569580078125,972.0660285949707,8,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,111, three ,1977,1482616,966,417,409.7569580078125,926.05908203125,429.7569580078125,972.0660285949707,8,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2028,1482666,973,417,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2078,1482716,990,417,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2128,1482766,990,417,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2178,1482816,991,417,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2228,1482866,991,417,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2278,1482916,990,417,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,2328,1482966,977,406,409.7569580078125,972.0660400390625,429.7569580078125,1046.0764617919922,8,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,96, echoes ,2378,1483016,942,374,369.7569580078125,880.0694580078125,389.7569580078125,942.0833511352539,7,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2428,1483066,908,350,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2477,1483116,901,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2528,1483167,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2578,1483216,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2629,1483267,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2678,1483316,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2729,1483367,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2778,1483417,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2828,1483466,900,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2878,1483516,897,344,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,2928,1483566,863,322,329.7569580078125,846.1285400390625,349.7569580078125,913.8021545410156,6,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,68, floating ,2978,1483617,817,282,289.7569580078125,788.1250610351562,309.7569580078125,851.1458969116211,5,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,52, determined ,3027,1483666,780,251,249.7569580078125,768.1250610351562,269.7569580078125,863.1250686645508,4,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,34," girl, ",3078,1483716,746,220,209.7569580078125,732.1181030273438,229.7569580078125,766.1111602783203,3,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,-1,999,3127,1483766,727,186,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,-1,999,3177,1483816,727,186,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,-1,999,3228,1483866,727,186,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,-1,999,3278,1483916,727,185,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,17, penguin ,3327,1483966,742,172,169.7569580078125,732.1181030273438,189.7569580078125,801.145881652832,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3378,1484016,762,152,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3428,1484066,762,141,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3478,1484116,758,136,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3528,1484166,746,135,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3577,1484216,743,136,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3628,1484266,740,141,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3678,1484316,740,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3728,1484367,740,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3778,1484417,737,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3828,1484466,735,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3878,1484516,734,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3928,1484566,734,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,3978,1484616,734,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,4028,1484666,734,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,4078,1484716,734,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,4128,1484766,733,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,4179,1484817,733,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,4228,1484867,735,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,1, After ,4278,1484916,750,145,129.7569580078125,732.1181030273438,149.7569580078125,775.1215782165527,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
