participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,20, young ,19366,984,193,0,316.9000000022352,0.9774409648069466,0.8310760498046875,159.7569580078125,930.191023349762,199.7569580078125,984.2188148498535,2,5,Customers,1,20,96414,984,193,19366,1020,193,21250,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,22, playing ,21250,1020,193,0,1766.699999999255,0.9638287288734334,0.7060760498046875,159.7569580078125,1018.2292079925537,199.7569580078125,1080.24312210083,2,7,Customers,1,22,96414,1020,193,21250,1084,190,22916,64.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,23, together ,22916,1084,190,0,1666.6000000014901,0.9823952798645238,0.7560760498046875,159.7569580078125,1080.24312210083,199.7569580078125,1151.250057220459,2,8,Customers,1,23,96414,1084,190,22916,1152,190,23100,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,24, to ,23100,1152,190,0,183.29999999701977,0.7868144946227236,0.7560760498046875,159.7569580078125,1151.250057220459,199.7569580078125,1171.267409324646,2,9,Customers,1,24,96414,1152,190,23100,1172,191,23416,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,25, the ,23416,1172,191,0,316.70000000298023,0.9905120233120851,0.8060760498046875,159.7569580078125,1171.267409324646,199.7569580078125,1201.2848043441772,2,10,Customers,1,25,96414,1172,191,23416,1203,192,24103,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,26, tune ,24103,1203,192,0,687,0.9924497900048991,0.7810760498046875,159.7569580078125,1201.2848043441772,199.7569580078125,1241.3021392822266,2,11,Customers,1,26,96414,1203,192,24103,1242,191,25079,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,27, of ,25079,1242,191,0,976.0999999977648,0.9840402159250051,0.7560760498046875,159.7569580078125,1241.3021392822266,199.7569580078125,1261.3194723129272,2,12,Customers,1,27,96414,1242,191,25079,1262,190,25500,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,28, John ,25500,1262,190,0,420.30000000074506,0.9697818088403916,0.7060760498046875,159.7569580078125,1261.3194723129272,199.7569580078125,1305.3299160003662,2,13,Customers,1,28,96414,1262,190,25500,1307,188,25950,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,29, Lennon’s ,25950,1307,188,0,450.19999999925494,0.9529259866898351,0.8060760498046875,159.7569580078125,1305.3299160003662,199.7569580078125,1380.540462255478,2,14,Customers,1,29,96414,1307,188,25950,1380,192,26400,73.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,29, Lennon’s ,26400,1380,192,0,200.19999999925494,0.03550145734318898,0.6560760498046875,159.7569580078125,1305.3299160003662,199.7569580078125,1380.540462255478,2,14,Customers,1,29,96414,1380,192,26400,813,234,26950,568.55,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,31," Love, ",26950,813,234,1,183.19999999925494,0.03846879951362836,0.7060760498046875,199.7569580078125,774.1146278381348,239.7569580078125,823.1250514984131,3,2,Customers,1,31,96414,813,234,26950,773,225,27467,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,30, Real ,27467,773,225,1,516.8000000007451,0.8625886035631335,0.6810760498046875,199.7569580078125,729.6159327030182,239.7569580078125,774.1146278381348,3,1,Customers,1,30,96414,773,225,27467,781,227,27883,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,31," Love, ",27883,781,227,0,416.6000000014901,0.9566408257732449,0.7060760498046875,199.7569580078125,774.1146278381348,239.7569580078125,823.1250514984131,3,2,Customers,1,31,96414,781,227,27883,825,228,28833,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,32, sung ,28833,825,228,0,950.0999999977648,0.019880491258434555,0.6060760498046875,199.7569580078125,823.1250514984131,239.7569580078125,867.1354579925537,3,3,Customers,1,32,96414,825,228,28833,826,224,29217,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,32, sung ,29217,826,224,0,266.80000000074506,0.9742002384662164,0.6060760498046875,199.7569580078125,823.1250514984131,239.7569580078125,867.1354579925537,3,3,Customers,1,32,96414,826,224,29217,894,224,30017,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,34, British ,30017,894,224,0,650.1999999992549,0.9612872779176537,0.6310760498046875,199.7569580078125,891.1458644866943,239.7569580078125,946.1285285949707,3,5,Customers,1,34,96414,894,224,30017,947,225,32266,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,35, singer-songwriter ,32266,947,225,0,2249.400000002235,0.9946196421971935,0.7560760498046875,199.7569580078125,946.1285285949707,239.7569580078125,1088.767448425293,3,6,Customers,1,35,96414,947,225,32266,1090,230,33016,143.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,36, Tom ,33016,1090,230,0,750.0999999977648,0.9548507913873452,0.7060760498046875,199.7569580078125,1088.767448425293,239.7569580078125,1127.7605056762695,3,7,Customers,1,36,96414,1090,230,33016,1130,228,33967,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,37, Odell. ,33967,1130,228,0,950.7000000029802,0.9662094027343103,0.7060760498046875,199.7569580078125,1127.7605056762695,239.7569580078125,1179.756992340088,3,8,Customers,1,37,96414,1130,228,33967,1180,230,34783,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,38, It ,34783,1180,230,0,816.0999999977648,0.7495355357177428,0.7060760498046875,199.7569580078125,1179.756992340088,239.7569580078125,1194.7569584846497,3,9,Customers,1,38,96414,1180,230,34783,1195,228,35083,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,39, had ,35083,1195,228,0,299.9000000022352,0.9493289681849153,0.7060760498046875,199.7569580078125,1194.7569584846497,239.7569580078125,1229.7743682861328,3,10,Customers,1,39,96414,1195,228,35083,1231,228,35617,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,40, drummed ,35617,1231,228,0,533.5,0.9411781440619549,0.7560760498046875,199.7569580078125,1229.7743682861328,239.7569580078125,1310.763957977295,3,11,Customers,1,40,96414,1231,228,35617,1311,230,35816,80.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,41, up ,35816,1311,230,0,199.69999999925494,0.8088797565747459,0.7810760498046875,199.7569580078125,1310.763957977295,239.7569580078125,1335.781325340271,3,12,Customers,1,41,96414,1311,230,35816,1338,232,36200,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,42, 22 ,36200,1338,232,0,383.80000000074506,0.1873336325761154,0.8060760498046875,199.7569580078125,1335.781325340271,239.7569580078125,1358.3009049892426,3,13,Customers,1,42,96414,1338,232,36200,786,266,37150,553.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,43, million ,37150,786,266,1,682.8000000007451,0.9981590998838435,0.7060760498046875,239.7569580078125,729.6159327030182,279.7569580078125,788.1076774597168,4,1,Customers,1,43,96414,786,266,37150,795,268,38133,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,44, views ,38133,795,268,0,983.5999999977648,0.9581790706460144,0.6560760498046875,239.7569580078125,788.1076774597168,279.7569580078125,838.0903205871582,4,2,Customers,1,44,96414,795,268,38133,842,265,38349,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,45, on ,38349,842,265,0,216.40000000223517,0.8064676218509303,0.6060760498046875,239.7569580078125,838.0903205871582,279.7569580078125,862.7778329849243,4,3,Customers,1,45,96414,842,265,38349,865,264,38816,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,46, YouTube ,38816,865,264,0,466.3999999985099,0.9937606230819678,0.6560760498046875,239.7569580078125,862.7778329849243,279.7569580078125,938.4722862243652,4,4,Customers,1,46,96414,865,264,38816,944,266,39216,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,47, by ,39216,944,266,0,400.1000000014901,0.9798967538675595,0.6560760498046875,239.7569580078125,938.4722862243652,279.7569580078125,962.48268699646,4,5,Customers,1,47,96414,944,266,39216,993,265,39716,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,49, first ,39716,993,265,0,366.80000000074506,0.9859978463536738,0.6060760498046875,239.7569580078125,992.5000448226929,279.7569580078125,1026.4757328033447,4,7,Customers,1,49,96414,993,265,39716,1027,264,40083,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,50, week ,40083,1027,264,0,367.0999999977648,0.9686729356510061,0.7060760498046875,239.7569580078125,1026.4757328033447,279.7569580078125,1073.4722633361816,4,8,Customers,1,50,96414,1027,264,40083,1094,268,41233,67.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,52, January ,41233,1094,268,0,1066.199999999255,0.9347920908295307,0.7810760498046875,239.7569580078125,1093.4896383285522,279.7569580078125,1162.5000228881836,4,10,Customers,1,52,96414,1094,268,41233,1224,274,41566,130.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,55, than ,41566,1224,274,0,250.60000000149012,0.037308800986205086,0.8310760498046875,239.7569580078125,1223.5069999694824,279.7569580078125,1263.5243682861328,4,13,Customers,1,55,96414,1224,274,41566,1222,273,41850,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,54, more ,41850,1222,273,1,283.19999999925494,0.9454876656143841,0.8310760498046875,239.7569580078125,1177.5174088478088,279.7569580078125,1223.5069999694824,4,12,Customers,1,54,96414,1222,273,41850,1232,273,42317,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,55, than ,42317,1232,273,0,466.69999999925494,0.7869832863900248,0.7810760498046875,239.7569580078125,1223.5069999694824,279.7569580078125,1263.5243682861328,4,13,Customers,1,55,96414,1232,273,42317,1265,271,43000,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,56, the ,43000,1265,271,0,683.4000000022352,0.9486377015737215,0.7810760498046875,239.7569580078125,1263.5243682861328,279.7569580078125,1293.5417623519897,4,14,Customers,1,56,96414,1265,271,43000,1294,271,43783,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,57, 16.6 ,43783,1294,271,0,782.7999999970198,0.8610827707880827,0.7810760498046875,239.7569580078125,1293.5417623519897,279.7569580078125,1333.559097290039,4,15,Customers,1,57,96414,1294,271,43783,1335,271,44316,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,58, million ,44316,1335,271,0,533.2000000029802,0.06432586880452726,0.7810760498046875,239.7569580078125,1333.559097290039,279.7569580078125,1387.0508382320404,4,16,Customers,1,58,96414,1335,271,44316,781,310,44849,555.37,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
