participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,538,2183565,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,588,2183616,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,639,2183666,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,689,2183716,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,739,2183767,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,788,2183816,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,838,2183866,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,889,2183916,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,939,2183966,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,989,2184016,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,1039,2184066,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,1089,2184117,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,1252,2184280,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2161,2185188,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2189,2185216,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2239,2185266,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2289,2185316,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2338,2185366,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2389,2185416,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2438,2185466,684,103,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2488,2185516,648,262,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2538,2185566,648,262,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2588,2185616,648,262,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2639,2185666,648,262,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2689,2185716,648,262,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2738,2185766,648,262,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,2789,2185816,675,233,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,2839,2185866,743,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,2888,2185916,748,130,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,2938,2185966,751,130,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,2989,2186016,763,128,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3039,2186066,762,128,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3089,2186117,755,147,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3139,2186166,755,156,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3188,2186216,763,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3239,2186266,767,147,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3289,2186316,768,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3339,2186367,768,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3388,2186416,765,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3439,2186466,764,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,1, The ,3489,2186516,764,142,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,2, companies ,3538,2186566,788,156,129.7569580078125,768.1250610351562,149.7569580078125,860.1215896606445,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",3589,2186616,841,167,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",3639,2186666,843,167,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",3689,2186716,843,170,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",3739,2186766,851,185,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,26, they’re ,3789,2186816,853,222,209.7569580078125,799.0972900390625,229.7569580078125,858.0903472900391,3,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,38, says ,3839,2186866,831,251,249.7569580078125,797.1181030273438,269.7569580078125,839.114631652832,4,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,38, says ,3888,2186916,825,253,249.7569580078125,797.1181030273438,269.7569580078125,839.114631652832,4,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,38, says ,3939,2186966,818,253,249.7569580078125,797.1181030273438,269.7569580078125,839.114631652832,4,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,38, says ,3989,2187017,818,258,249.7569580078125,797.1181030273438,269.7569580078125,839.114631652832,4,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,38, says ,4038,2187066,832,265,249.7569580078125,797.1181030273438,269.7569580078125,839.114631652832,4,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,39, Don ,4088,2187116,871,272,249.7569580078125,839.1146240234375,269.7569580078125,877.1180992126465,4,3,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,40," DiCostanza, ",4139,2187166,884,278,249.7569580078125,877.1181030273438,269.7569580078125,980.1042175292969,4,4,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,40," DiCostanza, ",4189,2187217,884,278,249.7569580078125,877.1181030273438,269.7569580078125,980.1042175292969,4,4,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,40," DiCostanza, ",4239,2187266,883,278,249.7569580078125,877.1181030273438,269.7569580078125,980.1042175292969,4,4,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,39, Don ,4289,2187317,867,268,249.7569580078125,839.1146240234375,269.7569580078125,877.1180992126465,4,3,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,26, they’re ,4339,2187366,833,238,209.7569580078125,799.0972900390625,229.7569580078125,858.0903472900391,3,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,26, they’re ,4389,2187417,805,203,209.7569580078125,799.0972900390625,229.7569580078125,858.0903472900391,3,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",4439,2187466,804,191,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",4489,2187516,810,182,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",4539,2187566,810,182,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",4590,2187617,810,182,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",4639,2187666,810,182,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,16," technology, ",4689,2187716,795,178,169.7569580078125,788.107666015625,189.7569580078125,883.7847518920898,2,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,15, E-bike ,4738,2187766,737,166,169.7569580078125,732.1181030273438,189.7569580078125,788.1076889038086,2,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,4789,2187816,727,165,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,4838,2187866,727,164,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,4889,2187916,726,156,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,4939,2187966,726,140,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,4988,2188016,726,136,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,5039,2188066,726,136,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,5089,2188116,726,136,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,5139,2188167,726,136,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,5189,2188216,726,136,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,5,13,14,-1,999,5239,2188267,726,136,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
