participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,29, mostly ,21417,1305,191,0,849.8000000007451,0.9970131718095532,0.7810760498046875,159.7569580078125,1300.1910152435303,199.7569580078125,1357.17018699646,2,14,It was the largest e-bike market in the world as of 2014,1,29,33332,1305,191,21417,1365,190,21617,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,30, use ,21617,1365,190,0,200,0.2707610376284303,0.7060760498046875,159.7569580078125,1357.17018699646,199.7569580078125,1389.7812786102295,2,15,It was the largest e-bike market in the world as of 2014,1,30,33332,1365,190,21617,806,245,21984,561.70,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,44, common ,21984,806,245,1,199.90000000223517,0.2381969294176668,0.1060760498046875,239.7569580078125,728.5174083709717,279.7569580078125,806.1111526489258,4,1,It was the largest e-bike market in the world as of 2014,1,44,33332,806,245,21984,747,238,23384,59.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,31, them ,23384,747,238,1,1399.8999999985099,0.9769940553583131,0.7060760498046875,199.7569580078125,728.5174083709717,239.7569580078125,777.1181049346924,3,1,It was the largest e-bike market in the world as of 2014,1,31,33332,747,238,23384,808,226,24650,62.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,33, transportation. ,24650,808,226,0,949.6999999992549,0.9849988874210167,0.6060760498046875,199.7569580078125,803.1250553131104,239.7569580078125,922.7951850891113,3,3,It was the largest e-bike market in the world as of 2014,1,33,33332,808,226,24650,923,224,25000,115.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,34, They ,25000,923,224,0,350,0.9823295949709725,0.5810760498046875,199.7569580078125,922.7951850891113,239.7569580078125,967.7951679229736,3,4,It was the largest e-bike market in the world as of 2014,1,34,33332,923,224,25000,970,223,25200,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,35, are ,25200,970,223,0,200,0.9096293486720325,0.5810760498046875,199.7569580078125,967.7951679229736,239.7569580078125,998.8021183013916,3,5,It was the largest e-bike market in the world as of 2014,1,35,33332,970,223,25200,1000,223,25600,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,36, popular ,25600,1000,223,0,400.0999999977648,0.9873960842141294,0.5560760498046875,199.7569580078125,998.8021183013916,239.7569580078125,1063.8194732666016,3,6,It was the largest e-bike market in the world as of 2014,1,36,33332,1000,223,25600,1085,222,25984,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,38, many ,25984,1085,222,0,250.5,0.9627905549878771,0.5560760498046875,199.7569580078125,1082.8299160003662,239.7569580078125,1131.8230056762695,3,8,It was the largest e-bike market in the world as of 2014,1,38,33332,1085,222,25984,1133,222,26417,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,39, parts ,26417,1133,222,0,433.4000000022352,0.9372666597069625,0.5310760498046875,199.7569580078125,1131.8230056762695,239.7569580078125,1176.8229999542236,3,9,It was the largest e-bike market in the world as of 2014,1,39,33332,1133,222,26417,1197,222,26868,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,41," Europe, ",26868,1197,222,0,366.0999999977648,0.9875920896093329,0.5810760498046875,199.7569580078125,1196.8403463363647,239.7569580078125,1264.8437805175781,3,11,It was the largest e-bike market in the world as of 2014,1,41,33332,1197,222,26868,1267,223,27184,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,42, too. ,27184,1267,223,0,316.4000000022352,0.9558541351226992,0.6060760498046875,199.7569580078125,1264.8437805175781,239.7569580078125,1299.5313110351562,3,12,It was the largest e-bike market in the world as of 2014,1,42,33332,1267,223,27184,1303,224,27584,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,43, They’re ,27584,1303,224,0,399.8999999985099,0.007369235343767745,0.6310760498046875,199.7569580078125,1299.5313110351562,239.7569580078125,1363.1320705413818,3,13,It was the largest e-bike market in the world as of 2014,1,43,33332,1303,224,27584,1291,225,27750,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,42, too. ,27750,1291,225,1,166.60000000149012,0.7540525108631485,0.6560760498046875,199.7569580078125,1264.8437805175781,239.7569580078125,1299.5313110351562,3,12,It was the largest e-bike market in the world as of 2014,1,42,33332,1291,225,27750,1301,226,28917,10.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,43, They’re ,28917,1301,226,0,1166.5999999977648,0.274661640843044,0.7060760498046875,199.7569580078125,1299.5313110351562,239.7569580078125,1363.1320705413818,3,13,It was the largest e-bike market in the world as of 2014,1,43,33332,1301,226,28917,803,264,30151,499.45,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,44, common ,30151,803,264,1,950,0.9727922312736543,0.5310760498046875,239.7569580078125,728.5174083709717,279.7569580078125,806.1111526489258,4,1,It was the largest e-bike market in the world as of 2014,1,44,33332,803,264,30151,856,261,31517,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,47, Netherlands ,31517,856,261,0,1166.5,0.9888678093689867,0.6060760498046875,239.7569580078125,855.1389303207397,279.7569580078125,957.1354446411133,4,4,It was the largest e-bike market in the world as of 2014,1,47,33332,856,261,31517,958,264,31750,102.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,48, and ,31750,958,264,0,233.30000000074506,0.8814069554710153,0.6060760498046875,239.7569580078125,957.1354446411133,279.7569580078125,992.1528167724609,4,5,It was the largest e-bike market in the world as of 2014,1,48,33332,958,264,31750,995,264,32184,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,49, Switzerland; ,32184,995,264,0,433.5,0.07619651703036374,0.5310760498046875,239.7569580078125,992.1528167724609,279.7569580078125,1095.138931274414,4,6,It was the largest e-bike market in the world as of 2014,1,49,33332,995,264,32184,994,263,32967,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,49, Switzerland; ,32967,994,263,1,633.5,0.9889409239301629,0.6060760498046875,239.7569580078125,992.1528167724609,279.7569580078125,1095.138931274414,4,6,It was the largest e-bike market in the world as of 2014,1,49,33332,994,263,32967,1096,264,34051,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,50, German ,34051,1096,264,0,1083.699999999255,0.9839735883331574,0.6810760498046875,239.7569580078125,1095.138931274414,279.7569580078125,1165.1215705871582,4,7,It was the largest e-bike market in the world as of 2014,1,50,33332,1096,264,34051,1167,267,34500,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,51, postal ,34500,1167,267,0,449.5,0.9976411235249015,0.7060760498046875,239.7569580078125,1165.1215705871582,279.7569580078125,1218.1250286102295,4,8,It was the largest e-bike market in the world as of 2014,1,51,33332,1167,267,34500,1224,268,35083,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,52, workers ,35083,1224,268,0,583.1999999992549,0.9986197923251036,0.7060760498046875,239.7569580078125,1218.1250286102295,279.7569580078125,1286.0938110351562,4,9,It was the largest e-bike market in the world as of 2014,1,52,33332,1224,268,35083,1288,268,35267,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,53, use ,35267,1288,268,0,183.5,0.8793233237668086,0.6560760498046875,239.7569580078125,1286.0938110351562,279.7569580078125,1320.10426902771,4,10,It was the largest e-bike market in the world as of 2014,1,53,33332,1288,268,35267,1322,266,35767,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,54, them ,35767,1322,266,0,500.5,0.5310164689027866,0.6810760498046875,239.7569580078125,1320.10426902771,279.7569580078125,1365.1042499542236,4,11,It was the largest e-bike market in the world as of 2014,1,54,33332,1322,266,35767,771,304,37017,552.31,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,56, BMW ,37017,771,304,1,932.6999999992549,0.9411560035862643,0.6560760498046875,279.7569580078125,728.5174083709717,319.7569580078125,781.0938053131104,5,1,It was the largest e-bike market in the world as of 2014,1,56,33332,771,304,37017,783,306,37367,12.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,57, sells ,37367,783,306,0,350.5999999977648,0.9979656911045403,0.6060760498046875,279.7569580078125,781.0938053131104,319.7569580078125,822.0833854675293,5,2,It was the largest e-bike market in the world as of 2014,1,57,33332,783,306,37367,823,304,37743,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,58, one ,37743,823,304,0,375.4000000022352,0.9971236172441347,0.6060760498046875,279.7569580078125,822.0833854675293,319.7569580078125,857.1007232666016,5,3,It was the largest e-bike market in the world as of 2014,1,58,33332,823,304,37743,858,304,38200,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,59, for ,38200,858,304,0,457.3999999985099,0.9189577653303509,0.6060760498046875,279.7569580078125,857.1007232666016,319.7569580078125,883.1076602935791,5,4,It was the largest e-bike market in the world as of 2014,1,59,33332,858,304,38200,884,304,38734,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,60, about ,38734,884,304,0,533.6000000014901,0.9775069055387884,0.6060760498046875,279.7569580078125,883.1076602935791,319.7569580078125,933.1250457763672,5,5,It was the largest e-bike market in the world as of 2014,1,60,33332,884,304,38734,934,304,39467,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,2,10,11,61," $3,000. ",39467,934,304,0,733,0.48518493152429937,0.9560760498046875,279.7569580078125,933.1250457763672,319.7569580078125,996.7604808807373,5,6,It was the largest e-bike market in the world as of 2014,1,61,33332,934,304,39467,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
