participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,81, time ,17584,758,367,1,466.69999999925494,0.9974045227795407,0.7560760498046875,359.7569580078125,728.2856375376383,399.7569580078125,771.1111526489258,7,1,A person who used to be a mystery shopper,1,81,25500,758,367,17584,773,390,17800,27.46,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,82, and ,17800,773,390,0,216.89999999850988,0.9677724308940026,0.8060760498046875,359.7569580078125,771.1111526489258,399.7569580078125,806.1285247802734,7,2,A person who used to be a mystery shopper,1,82,25500,773,390,17800,807,392,18083,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,83," effort,” ",18083,807,392,0,283.1000000014901,0.9506731667766815,0.8060760498046875,359.7569580078125,806.1285247802734,399.7569580078125,862.79518699646,7,3,A person who used to be a mystery shopper,1,83,25500,807,392,18083,864,392,18300,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,84, says ,18300,864,392,0,216.80000000074506,0.9811486491918096,0.8060760498046875,359.7569580078125,862.79518699646,399.7569580078125,904.791690826416,7,4,A person who used to be a mystery shopper,1,84,25500,864,392,18300,907,392,18567,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,85, Boydell. ,18567,907,392,0,266.5,0.9883768809213191,0.8060760498046875,359.7569580078125,904.791690826416,399.7569580078125,973.802116394043,7,5,A person who used to be a mystery shopper,1,85,25500,907,392,18567,1032,393,18934,125.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,88," most, ",18934,1032,393,0,166.69999999925494,0.9836974136954907,0.8810760498046875,359.7569580078125,1031.8056478500366,399.7569580078125,1080.798713684082,7,8,A person who used to be a mystery shopper,1,88,25500,1032,393,18934,1211,395,19534,179.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,93, £25 ,19534,1211,395,0,165.90000000223517,0.9468504088726521,0.8810760498046875,359.7569580078125,1209.8437643051147,399.7569580078125,1244.8611602783203,7,13,A person who used to be a mystery shopper,1,93,25500,1211,395,19534,1243,393,19833,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,93, £25 ,19833,1243,393,0,166.70000000298023,0.09013336392290067,0.7810760498046875,359.7569580078125,1209.8437643051147,399.7569580078125,1244.8611602783203,7,13,A person who used to be a mystery shopper,1,93,25500,1243,393,19833,1174,388,20234,69.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,91, £15 ,20234,1174,388,1,383.80000000074506,0.8050556220830305,0.6810760498046875,359.7569580078125,1154.809103012085,399.7569580078125,1189.826431274414,7,11,A person who used to be a mystery shopper,1,91,25500,1174,388,20234,1365,388,20667,191.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,96, for ,20667,1365,388,0,199.69999999925494,0.0815732058177038,0.7810760498046875,359.7569580078125,1364.8785285949707,399.7569580078125,1390.885492324829,7,16,A person who used to be a mystery shopper,1,96,25500,1365,388,20667,774,402,21433,591.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,98, meal ,21433,774,402,1,466.1000000014901,0.9349478486183308,0.6810760498046875,399.7569580078125,728.2856375376383,439.7569580078125,776.1111526489258,8,1,A person who used to be a mystery shopper,1,98,25500,774,402,21433,804,430,21784,41.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,100, two ,21784,804,430,0,267.5,0.9963161426153232,0.7060760498046875,399.7569580078125,802.1180973052979,439.7569580078125,835.1215801239014,8,3,A person who used to be a mystery shopper,1,100,25500,804,430,21784,874,432,22084,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,103, hotel ,22084,874,432,0,182.19999999925494,0.9737266387065681,0.8310760498046875,399.7569580078125,871.1458878517151,439.7569580078125,915.1563014984131,8,6,A person who used to be a mystery shopper,1,103,25500,874,432,22084,916,433,22317,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,104," stay, ",22317,916,433,0,233.5,0.9562489974973138,0.6810760498046875,399.7569580078125,915.1563014984131,439.7569580078125,956.8229579925537,8,7,A person who used to be a mystery shopper,1,104,25500,916,433,22317,958,427,22483,42.43,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,105, for ,22483,958,427,0,166.69999999925494,0.9296384000084488,0.6810760498046875,399.7569580078125,956.8229579925537,439.7569580078125,982.8298892974854,8,8,A person who used to be a mystery shopper,1,105,25500,958,427,22483,983,427,22835,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,106, example. ,22835,983,427,0,351.30000000074506,0.8995766144171852,0.6810760498046875,399.7569580078125,982.8298892974854,439.7569580078125,1060.8333740234375,8,9,A person who used to be a mystery shopper,1,106,25500,983,427,22835,1094,430,23234,111.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,108, don’t ,23234,1094,430,0,266.80000000074506,0.9202357842613793,0.8310760498046875,399.7569580078125,1092.500020980835,439.7569580078125,1136.5104579925537,8,11,A person who used to be a mystery shopper,1,108,25500,1094,430,23234,1138,433,23417,44.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,109, directly ,23417,1138,433,0,182.60000000149012,0.9920998479024922,0.8560760498046875,399.7569580078125,1136.5104579925537,439.7569580078125,1198.4896450042725,8,12,A person who used to be a mystery shopper,1,109,25500,1138,433,23417,1207,434,23584,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,110, employ ,23584,1207,434,0,166.80000000074506,0.9921729468649344,0.8310760498046875,399.7569580078125,1198.4896450042725,439.7569580078125,1261.4931316375732,8,13,A person who used to be a mystery shopper,1,110,25500,1207,434,23584,1296,436,24117,89.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,112, shoppers ,24117,1296,436,0,400.30000000074506,0.10753573400935053,0.9310760498046875,399.7569580078125,1295.5035610198975,439.7569580078125,1374.5139389038086,8,15,A person who used to be a mystery shopper,1,112,25500,1296,436,24117,776,417,24783,520.35,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,98, meal ,24783,776,417,1,416.0999999977648,0.8094918031154582,0.6810760498046875,399.7569580078125,728.2856375376383,439.7569580078125,776.1111526489258,8,1,A person who used to be a mystery shopper,1,98,25500,776,417,24783,841,432,25234,66.71,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,101, or ,25234,841,432,0,317.5,0.5178485310127797,0.8310760498046875,399.7569580078125,835.1215801239014,439.7569580078125,856.1285333633423,8,4,A person who used to be a mystery shopper,1,101,25500,841,432,25234,802,441,25467,40.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,115, don’t ,25467,802,441,1,165.90000000223517,0.11084700093388158,0.3560760498046875,439.7569580078125,760.121579170227,479.7569580078125,804.1319789886475,9,2,A person who used to be a mystery shopper,1,115,25500,802,441,25467,760,456,25900,44.60,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,114, we ,25900,760,456,1,433,0.9019479553564812,0.6310760498046875,439.7569580078125,728.2856375376383,479.7569580078125,760.121579170227,9,1,A person who used to be a mystery shopper,1,114,25500,760,456,25900,808,465,26200,48.84,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,116, have ,26200,808,465,0,200.29999999701977,0.9513209339915251,0.6310760498046875,439.7569580078125,804.1319789886475,479.7569580078125,848.1423854827881,9,3,A person who used to be a mystery shopper,1,116,25500,808,465,26200,906,466,26500,98.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,119, them ,26500,906,466,0,166.59999999776483,0.8851073307916136,0.6810760498046875,439.7569580078125,902.17018699646,479.7569580078125,947.1701679229736,9,6,A person who used to be a mystery shopper,1,119,25500,906,466,26500,981,471,26950,75.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,5,18,19,121, minimum ,26950,981,471,0,350,0.9979956002084003,0.8560760498046875,439.7569580078125,977.1875448226929,479.7569580078125,1055.1562805175781,9,8,A person who used to be a mystery shopper,1,121,25500,981,471,26950,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
