participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,531,1701166,673,111,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,581,1701216,725,130,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,631,1701266,751,133,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",682,1701317,758,133,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",731,1701367,758,133,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",781,1701416,758,133,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",831,1701466,757,133,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,880,1701516,723,132,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,930,1701566,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,981,1701617,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1031,1701666,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1081,1701716,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1130,1701766,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1180,1701816,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1231,1701866,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1281,1701916,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1331,1701967,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1381,1702016,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1431,1702066,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,1644,1702279,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2387,1703022,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2430,1703066,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2480,1703116,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2530,1703166,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2581,1703216,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2630,1703266,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2681,1703316,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2731,1703366,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2781,1703416,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2831,1703466,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2881,1703516,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2930,1703566,646,125,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,-1,999,2981,1703616,715,150,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3031,1703666,750,141,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3081,1703716,750,141,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3131,1703766,751,143,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3181,1703816,751,144,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3231,1703867,751,144,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3281,1703916,751,143,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3330,1703966,753,142,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3380,1704016,754,142,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3431,1704066,757,144,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3481,1704117,758,145,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3531,1704166,758,145,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3581,1704217,758,145,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",3631,1704267,758,146,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3681,1704316,743,145,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3731,1704366,734,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3781,1704417,730,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3831,1704466,730,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3881,1704517,730,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3931,1704566,731,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,3981,1704616,731,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,4031,1704666,731,147,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,4081,1704716,731,146,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,4145,1704780,732,144,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,4181,1704816,733,143,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,1, In ,4231,1704866,734,143,129.7569580078125,732.1181030273438,149.7569580078125,752.1354656219482,1,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4281,1704917,754,157,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4331,1704966,790,152,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4381,1705017,790,151,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4431,1705067,790,151,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4481,1705116,790,151,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4531,1705166,790,144,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4581,1705216,784,144,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4631,1705266,783,143,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4681,1705316,787,144,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4731,1705366,787,145,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4781,1705416,787,146,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4831,1705466,787,146,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4882,1705517,787,146,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4931,1705566,790,147,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",4981,1705617,794,147,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,2," 2014, ",5031,1705666,801,148,129.7569580078125,752.1354370117188,149.7569580078125,802.1528015136719,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,3, the ,5081,1705716,804,148,129.7569580078125,802.15283203125,149.7569580078125,832.1701946258545,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,3, the ,5131,1705766,811,148,129.7569580078125,802.15283203125,149.7569580078125,832.1701946258545,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,3, the ,5181,1705816,821,150,129.7569580078125,802.15283203125,149.7569580078125,832.1701946258545,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,3, the ,5231,1705866,826,150,129.7569580078125,802.15283203125,149.7569580078125,832.1701946258545,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,3, the ,5281,1705917,826,148,129.7569580078125,802.15283203125,149.7569580078125,832.1701946258545,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,3, the ,5331,1705967,826,148,129.7569580078125,802.15283203125,149.7569580078125,832.1701946258545,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
