participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,17, available ,13200,806,193,0,733.8000000007451,0.9720412790774416,0.6310760498046875,159.7569580078125,797.1181030273438,199.7569580078125,873.125057220459,2,2,"4,500 volunteers",1,17,63732,806,193,13200,898,186,14200,92.27,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,19, Sweden. ,14200,898,186,0,850,0.9977948503858831,0.6810760498046875,159.7569580078125,892.1354579925537,199.7569580078125,966.1632423400879,2,4,"4,500 volunteers",1,19,63732,898,186,14200,986,187,15484,88.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,21, government-run ,15484,986,187,0,1232.9000000022352,0.9987368974624148,0.6310760498046875,159.7569580078125,982.1701898574829,199.7569580078125,1114.1667251586914,2,6,"4,500 volunteers",1,21,63732,986,187,15484,1116,185,16199,130.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,22, probation ,16199,1116,185,0,716.3999999985099,0.9976992834788817,0.6810760498046875,159.7569580078125,1114.1667251586914,199.7569580078125,1194.184097290039,2,7,"4,500 volunteers",1,22,63732,1116,185,16199,1196,187,16617,80.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,23, service ,16617,1196,187,0,417,0.981231925056582,0.7060760498046875,159.7569580078125,1194.184097290039,199.7569580078125,1256.1632289886475,2,8,"4,500 volunteers",1,23,63732,1196,187,16617,1258,188,17833,62.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,24, supervises ,17833,1258,188,0,1216.199999999255,0.9983205444942408,0.7560760498046875,159.7569580078125,1256.1632289886475,199.7569580078125,1347.1528129577637,2,9,"4,500 volunteers",1,24,63732,1258,188,17833,1351,190,18351,93.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,25, people ,18351,1351,190,0,517.3000000007451,0.1354625280075213,0.6810760498046875,159.7569580078125,1347.1528129577637,199.7569580078125,1405.0816524505615,2,10,"4,500 volunteers",1,25,63732,1351,190,18351,745,237,19233,607.82,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,26, on ,19233,745,237,1,433.4000000022352,0.9261559405388291,0.6310760498046875,199.7569580078125,728.2170612335206,239.7569580078125,757.1354513168335,3,1,"4,500 volunteers",1,26,63732,745,237,19233,758,226,20283,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,27, probation ,20283,758,226,0,1050,0.9980902049000141,0.4310760498046875,199.7569580078125,757.1354513168335,239.7569580078125,837.1528167724609,3,2,"4,500 volunteers",1,27,63732,758,226,20283,838,217,20500,80.50,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,28, and ,20500,838,217,0,217,0.9380255680208881,0.5560760498046875,199.7569580078125,837.1528167724609,239.7569580078125,872.1701812744141,3,3,"4,500 volunteers",1,28,63732,838,217,20500,874,222,21199,36.35,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,29, provides ,21199,874,222,0,699.5999999977648,0.9839234337752947,0.6560760498046875,199.7569580078125,872.1701812744141,239.7569580078125,945.1736450195312,3,4,"4,500 volunteers",1,29,63732,874,222,21199,954,226,22400,80.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,30, treatment ,22400,954,226,0,1200.2000000029802,0.9732901491696243,0.6560760498046875,199.7569580078125,945.1736450195312,239.7569580078125,1026.1632194519043,3,5,"4,500 volunteers",1,30,63732,954,226,22400,1028,226,22817,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,31, programs ,22817,1028,226,0,417,0.9487241165438961,0.6310760498046875,199.7569580078125,1026.1632194519043,239.7569580078125,1107.1528129577637,3,6,"4,500 volunteers",1,31,63732,1028,226,22817,1110,225,23033,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,32, for ,23033,1110,225,0,216.5,0.9554048681410968,0.6310760498046875,199.7569580078125,1107.1528129577637,239.7569580078125,1133.1597843170166,3,7,"4,500 volunteers",1,32,63732,1110,225,23033,1135,225,23299,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,33, offenders ,23299,1135,225,0,266.29999999701977,0.023092901030208737,0.6560760498046875,199.7569580078125,1133.1597843170166,239.7569580078125,1212.8472900390625,3,8,"4,500 volunteers",1,33,63732,1135,225,23299,1138,226,23950,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,33, offenders ,23950,1138,226,0,499.6000000014901,0.9893673414497639,0.6810760498046875,199.7569580078125,1133.1597843170166,239.7569580078125,1212.8472900390625,3,8,"4,500 volunteers",1,33,63732,1138,226,23950,1215,227,24200,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,34, with ,24200,1215,227,0,249.89999999850988,0.8961040929496786,0.6560760498046875,199.7569580078125,1212.8472900390625,239.7569580078125,1249.8437843322754,3,9,"4,500 volunteers",1,34,63732,1215,227,24200,1250,226,24666,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,35," drug, ",24666,1250,226,0,466.70000000298023,0.981509252877435,0.6810760498046875,199.7569580078125,1249.8437843322754,239.7569580078125,1295.8507022857666,3,10,"4,500 volunteers",1,35,63732,1250,226,24666,1297,227,25617,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,36, alcohol ,25617,1297,227,0,950.5,0.953806935157219,0.7810760498046875,199.7569580078125,1295.8507022857666,239.7569580078125,1357.8646125793457,3,11,"4,500 volunteers",1,36,63732,1297,227,25617,790,256,26733,507.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,38, violence ,26733,790,256,1,783.1999999992549,0.8781831351882634,0.6810760498046875,239.7569580078125,728.2170612335206,279.7569580078125,803.125057220459,4,1,"4,500 volunteers",1,38,63732,790,256,26733,811,267,27266,23.71,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,39, problems. ,27266,811,267,0,533.5,0.9905784750909639,0.6060760498046875,239.7569580078125,803.125057220459,279.7569580078125,886.7882347106934,4,2,"4,500 volunteers",1,39,63732,811,267,27266,891,264,27983,80.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,40, The ,27983,891,264,0,716.8000000007451,0.9779164624386303,0.6560760498046875,239.7569580078125,886.7882347106934,279.7569580078125,922.7951602935791,4,3,"4,500 volunteers",1,40,63732,891,264,27983,924,266,28733,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,41, service ,28733,924,266,0,749.5,0.9875063940720374,0.6060760498046875,239.7569580078125,922.7951602935791,279.7569580078125,984.7743434906006,4,4,"4,500 volunteers",1,41,63732,924,266,28733,1003,264,29333,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,43, helped ,29333,1003,264,0,450.0999999977648,0.884704527309856,0.6060760498046875,239.7569580078125,1002.777829170227,279.7569580078125,1061.8056392669678,4,6,"4,500 volunteers",1,43,63732,1003,264,29333,1062,264,29500,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,44, by ,29500,1062,264,0,166.19999999925494,0.9660122163494322,0.6310760498046875,239.7569580078125,1061.8056392669678,279.7569580078125,1085.8160610198975,4,7,"4,500 volunteers",1,44,63732,1062,264,29500,1090,265,30400,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,45, around ,30400,1090,265,0,900.1000000014901,0.9534555799116323,0.6060760498046875,239.7569580078125,1085.8160610198975,279.7569580078125,1146.8403396606445,4,8,"4,500 volunteers",1,45,63732,1090,265,30400,1148,264,31216,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,46," 4,500 ",31216,1148,264,0,816.8999999985099,0.922873124601407,0.6560760498046875,239.7569580078125,1146.8403396606445,279.7569580078125,1196.857681274414,4,9,"4,500 volunteers",1,46,63732,1148,264,31216,1198,266,32116,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,47, members ,32116,1198,266,0,899.6000000014901,0.9519855731174115,0.5810760498046875,239.7569580078125,1196.857681274414,279.7569580078125,1276.8403205871582,4,10,"4,500 volunteers",1,47,63732,1198,266,32116,1280,263,32467,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,48, of ,32467,1280,263,0,350.30000000074506,0.9571531744368422,0.5560760498046875,239.7569580078125,1276.8403205871582,279.7569580078125,1296.8576803207397,4,11,"4,500 volunteers",1,48,63732,1280,263,32467,1298,262,32700,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,49, the ,32700,1298,262,0,233.5,0.9375337087361861,0.5310760498046875,239.7569580078125,1296.8576803207397,279.7569580078125,1326.875075340271,4,12,"4,500 volunteers",1,49,63732,1298,262,32700,1296,262,33116,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,48, of ,33116,1296,262,1,167,0.85723989783,0.5560760498046875,239.7569580078125,1276.8403205871582,279.7569580078125,1296.8576803207397,4,11,"4,500 volunteers",1,48,63732,1296,262,33116,1328,263,33533,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,50, public ,33533,1328,263,0,283.30000000074506,0.17921886736378012,0.6310760498046875,239.7569580078125,1326.875075340271,279.7569580078125,1377.7900531768798,4,13,"4,500 volunteers",1,50,63732,1328,263,33533,736,314,35300,594.19,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,51, who ,35300,736,314,1,1267,0.9970986393085812,0.5560760498046875,279.7569580078125,728.2170612335206,319.7569580078125,770.1215801239014,5,1,"4,500 volunteers",1,51,63732,736,314,35300,775,302,37000,40.80,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,52, volunteer ,37000,775,302,0,1700,0.9730164525788727,0.5810760498046875,279.7569580078125,770.1215801239014,319.7569580078125,849.1319808959961,5,2,"4,500 volunteers",1,52,63732,775,302,37000,851,303,37199,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,53, to ,37199,851,303,0,199.59999999776483,0.9425829855082862,0.5810760498046875,279.7569580078125,849.1319808959961,319.7569580078125,869.1493368148804,5,3,"4,500 volunteers",1,53,63732,851,303,37199,870,303,38216,19.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,54, befriend ,38216,870,303,0,1017.1999999992549,0.9404904448575917,0.6310760498046875,279.7569580078125,869.1493368148804,319.7569580078125,939.1667022705078,5,4,"4,500 volunteers",1,54,63732,870,303,38216,943,305,38799,73.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,55, and ,38799,943,305,0,582.8000000007451,0.9090717757390524,0.6310760498046875,279.7569580078125,939.1667022705078,319.7569580078125,974.1840667724609,5,5,"4,500 volunteers",1,55,63732,943,305,38799,975,305,39383,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,56, support ,39383,975,305,0,583.8000000007451,0.9356295223225468,0.6310760498046875,279.7569580078125,974.1840667724609,319.7569580078125,1039.18408203125,5,6,"4,500 volunteers",1,56,63732,975,305,39383,1043,305,39951,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,57, offenders ,39951,1043,305,0,567.6000000014901,0.9765134803921569,0.7060760498046875,279.7569580078125,1039.18408203125,319.7569580078125,1118.87158203125,5,7,"4,500 volunteers",1,57,63732,1043,305,39951,1123,308,40316,80.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,58, under ,40316,1123,308,0,365.0999999977648,0.9631710142865995,0.7560760498046875,279.7569580078125,1118.87158203125,319.7569580078125,1169.8785343170166,5,8,"4,500 volunteers",1,58,63732,1123,308,40316,1172,310,41116,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,59, supervision. ,41116,1172,310,0,800.4000000022352,0.9914036207958726,0.7060760498046875,279.7569580078125,1169.8785343170166,319.7569580078125,1270.8681449890137,5,9,"4,500 volunteers",1,59,63732,1172,310,41116,1271,308,41549,99.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,60, “In ,41549,1271,308,0,433.0999999977648,0.9663507012724399,0.6810760498046875,279.7569580078125,1270.8681449890137,319.7569580078125,1296.8751163482666,5,10,"4,500 volunteers",1,60,63732,1271,308,41549,1300,307,42550,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,61," Sweden, ",42550,1300,307,0,1000.3000000007451,0.014994978858626438,0.5310760498046875,279.7569580078125,1296.8751163482666,319.7569580078125,1371.8924713134766,5,11,"4,500 volunteers",1,61,63732,1300,307,42550,1300,301,42816,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,61," Sweden, ",42816,1300,301,0,183.30000000074506,0.09497647117840444,0.5810760498046875,279.7569580078125,1296.8751163482666,319.7569580078125,1371.8924713134766,5,11,"4,500 volunteers",1,61,63732,1300,301,42816,1296,304,42984,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,60, “In ,42984,1296,304,1,168.19999999925494,0.9278994727081337,0.6060760498046875,279.7569580078125,1270.8681449890137,319.7569580078125,1296.8751163482666,5,10,"4,500 volunteers",1,60,63732,1296,304,42984,1304,304,43184,8.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,61," Sweden, ",43184,1304,304,0,199.40000000223517,0.0016647301386634396,0.5810760498046875,279.7569580078125,1296.8751163482666,319.7569580078125,1371.8924713134766,5,11,"4,500 volunteers",1,61,63732,1304,304,43184,1302,302,43683,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
