participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,8, they ,7150,1123,145,0,183.19999999925494,0.9194468156324117,0.6310760498046875,119.7569580078125,1119.131965637207,159.7569580078125,1158.1424160003662,1,8,"Any item she wants, as long as it costs between £5 and £20",0,8,24149,1123,145,7150,1160,145,7383,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,9, spend ,7383,1160,145,0,233.19999999925494,0.8857957915095958,0.6560760498046875,119.7569580078125,1158.1424160003662,159.7569580078125,1212.1702003479004,1,9,"Any item she wants, as long as it costs between £5 and £20",0,9,24149,1160,145,7383,1235,148,7767,75.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,11, the ,7767,1235,148,0,316.69999999925494,0.9934034117251719,0.7560760498046875,119.7569580078125,1231.1806240081787,159.7569580078125,1261.1980123519897,1,11,"Any item she wants, as long as it costs between £5 and £20",0,11,24149,1235,148,7767,1264,150,7984,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,12, stores. ,7984,1264,150,0,216.69999999925494,0.9967615216367126,0.7060760498046875,119.7569580078125,1261.1980123519897,159.7569580078125,1320.191047668457,1,12,"Any item she wants, as long as it costs between £5 and £20",0,12,24149,1264,150,7984,1325,147,8250,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,13, ”They ,8250,1325,147,0,266.69999999925494,0.13682040620302732,0.6560760498046875,119.7569580078125,1320.191047668457,159.7569580078125,1369.956667582194,1,13,"Any item she wants, as long as it costs between £5 and £20",0,13,24149,1325,147,8250,830,176,8583,495.85,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,15, give ,8583,830,176,1,166.69999999925494,0.3124699055497253,0.8310760498046875,159.7569580078125,793.1250553131104,199.7569580078125,831.1285381317139,2,2,"Any item she wants, as long as it costs between £5 and £20",0,15,24149,830,176,8583,790,194,9050,43.86,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,14, usually ,9050,790,194,1,466.70000000298023,0.998069627451887,0.7560760498046875,159.7569580078125,728.3420613606771,199.7569580078125,793.1250553131104,2,1,"Any item she wants, as long as it costs between £5 and £20",0,14,24149,790,194,9050,795,188,9267,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,15, give ,9267,795,188,0,216.59999999776483,0.9176775942708498,0.6810760498046875,159.7569580078125,793.1250553131104,199.7569580078125,831.1285381317139,2,2,"Any item she wants, as long as it costs between £5 and £20",0,15,24149,795,188,9267,862,190,9917,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,17, between ,9917,862,190,0,516.6999999992549,0.997954494836954,0.7810760498046875,159.7569580078125,861.1285409927368,199.7569580078125,934.1493644714355,2,4,"Any item she wants, as long as it costs between £5 and £20",0,17,24149,862,190,9917,936,191,10150,74.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,18, £5 ,10150,936,191,0,233.19999999925494,0.9533642879718384,0.6810760498046875,159.7569580078125,934.1493644714355,199.7569580078125,959.1667013168335,2,5,"Any item she wants, as long as it costs between £5 and £20",0,18,24149,936,191,10150,960,187,10434,24.33,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,19, and ,10434,960,187,0,283.5,0.9947435573731502,0.6810760498046875,159.7569580078125,959.1667013168335,199.7569580078125,994.1840667724609,2,6,"Any item she wants, as long as it costs between £5 and £20",0,19,24149,960,187,10434,996,187,10634,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,20, £20 ,10634,996,187,0,200.39999999850988,0.9656904141273381,0.6810760498046875,159.7569580078125,994.1840667724609,199.7569580078125,1029.201431274414,2,7,"Any item she wants, as long as it costs between £5 and £20",0,20,24149,996,187,10634,1053,190,11017,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,22, spend ,11017,1053,190,0,282.5,0.9769275162881894,0.7810760498046875,159.7569580078125,1049.2187643051147,199.7569580078125,1103.2465553283691,2,9,"Any item she wants, as long as it costs between £5 and £20",0,22,24149,1053,190,11017,1125,188,11567,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,24, each ,11567,1125,188,0,400.0999999977648,0.9483219477555996,0.6810760498046875,159.7569580078125,1123.2639303207397,199.7569580078125,1167.2743740081787,2,11,"Any item she wants, as long as it costs between £5 and £20",0,24,24149,1125,188,11567,1168,187,11933,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,25," store, ",11933,1168,187,0,366.6000000014901,0.9945116852090045,0.6810760498046875,159.7569580078125,1167.2743740081787,199.7569580078125,1217.2744159698486,2,12,"Any item she wants, as long as it costs between £5 and £20",0,25,24149,1168,187,11933,1220,187,12117,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,26, to ,12117,1220,187,0,183.30000000074506,0.9354678523651757,0.7060760498046875,159.7569580078125,1217.2744159698486,199.7569580078125,1237.2917623519897,2,13,"Any item she wants, as long as it costs between £5 and £20",0,26,24149,1220,187,12117,1238,190,12551,18.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,27, check ,12551,1238,190,0,434,0.9752244317234019,0.7560760498046875,159.7569580078125,1237.2917623519897,199.7569580078125,1289.288242340088,2,14,"Any item she wants, as long as it costs between £5 and £20",0,27,24149,1238,190,12551,1320,188,13135,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,29, service ,13135,1320,188,0,467,0.043472373666706185,0.6810760498046875,159.7569580078125,1319.3056173324585,199.7569580078125,1381.2848110198975,2,16,"Any item she wants, as long as it costs between £5 and £20",0,29,24149,1320,188,13135,792,215,14183,528.69,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,31, receive ,14183,792,215,1,633,0.9532554264883317,0.8810760498046875,199.7569580078125,728.3420613606771,239.7569580078125,795.1215801239014,3,1,"Any item she wants, as long as it costs between £5 and £20",0,31,24149,792,215,14183,816,232,14567,29.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,33, the ,14567,816,232,0,233.30000000074506,0.9614791357643129,0.6810760498046875,199.7569580078125,815.1389303207397,239.7569580078125,845.1562948226929,3,3,"Any item she wants, as long as it costs between £5 and £20",0,33,24149,816,232,14567,846,227,15233,30.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,34," counter,” ",15233,846,227,0,666.5999999977648,0.9712491924128689,0.6310760498046875,199.7569580078125,845.1562948226929,239.7569580078125,920.1563110351562,3,4,"Any item she wants, as long as it costs between £5 and £20",0,34,24149,846,227,15233,921,225,15400,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,35, says ,15400,921,225,0,166.69999999925494,0.9963607501659758,0.6310760498046875,199.7569580078125,920.1563110351562,239.7569580078125,962.1528358459473,3,5,"Any item she wants, as long as it costs between £5 and £20",0,35,24149,921,225,15400,967,225,15851,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,36, mystery ,15851,967,225,0,450.5,0.9540732732844645,0.6310760498046875,199.7569580078125,962.1528358459473,239.7569580078125,1030.12158203125,3,6,"Any item she wants, as long as it costs between £5 and £20",0,36,24149,967,225,15851,1031,225,16217,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,37, shopper ,16217,1031,225,0,366.4000000022352,0.9694514102928156,0.6060760498046875,199.7569580078125,1030.12158203125,239.7569580078125,1100.138931274414,3,7,"Any item she wants, as long as it costs between £5 and £20",0,37,24149,1031,225,16217,1102,224,16550,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,38, Laura. ,16550,1102,224,0,333.3999999985099,0.9795406004645522,0.6060760498046875,199.7569580078125,1100.138931274414,239.7569580078125,1156.1458683013916,3,8,"Any item she wants, as long as it costs between £5 and £20",0,38,24149,1102,224,16550,1157,224,16800,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,39, “I’m ,16800,1157,224,0,250.10000000149012,0.9963259885454372,0.6560760498046875,199.7569580078125,1156.1458683013916,239.7569580078125,1191.128526687622,3,9,"Any item she wants, as long as it costs between £5 and £20",0,39,24149,1157,224,16800,1194,227,17050,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,40, always ,17050,1194,227,0,249.89999999850988,0.9811909723431975,0.7560760498046875,199.7569580078125,1191.128526687622,239.7569580078125,1251.1285419464111,3,10,"Any item she wants, as long as it costs between £5 and £20",0,40,24149,1194,227,17050,1255,230,17317,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,41, given ,17317,1255,230,0,266.80000000074506,0.9764186377501577,0.7810760498046875,199.7569580078125,1251.1285419464111,239.7569580078125,1299.131986618042,3,11,"Any item she wants, as long as it costs between £5 and £20",0,41,24149,1255,230,17317,1316,231,17617,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,43, specific ,17617,1316,231,0,250,0.06037737625604867,0.7810760498046875,199.7569580078125,1314.1493668556213,239.7569580078125,1377.925459543864,3,13,"Any item she wants, as long as it costs between £5 and £20",0,43,24149,1316,231,17617,768,241,18483,548.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,44," task, ",18483,768,241,1,532.8999999985099,0.9760241200945594,0.6560760498046875,239.7569580078125,728.3420613606771,279.7569580078125,775.1215801239014,4,1,"Any item she wants, as long as it costs between £5 and £20",0,44,24149,768,241,18483,776,266,18800,26.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,45, such ,18800,776,266,0,316.6000000014901,0.9505840183857082,0.6810760498046875,239.7569580078125,775.1215801239014,279.7569580078125,818.1250591278076,4,2,"Any item she wants, as long as it costs between £5 and £20",0,45,24149,776,266,18800,843,268,19150,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,47, buying ,19150,843,268,0,216.79999999701977,0.17001723919888959,0.6560760498046875,239.7569580078125,842.1354579925537,279.7569580078125,900.1562919616699,4,4,"Any item she wants, as long as it costs between £5 and £20",0,47,24149,843,268,19150,763,262,19467,80.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,44," task, ",19467,763,262,1,266.8999999985099,0.9760241200945594,0.5560760498046875,239.7569580078125,728.3420613606771,279.7569580078125,775.1215801239014,4,1,"Any item she wants, as long as it costs between £5 and £20",0,44,24149,763,262,19467,778,263,19683,15.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,45, such ,19683,778,263,0,216.60000000149012,0.9970918834777005,0.6060760498046875,239.7569580078125,775.1215801239014,279.7569580078125,818.1250591278076,4,2,"Any item she wants, as long as it costs between £5 and £20",0,45,24149,778,263,19683,820,264,19867,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,46, as ,19867,820,264,0,183.60000000149012,0.9527097405191016,0.6060760498046875,239.7569580078125,818.1250591278076,279.7569580078125,842.1354579925537,4,3,"Any item she wants, as long as it costs between £5 and £20",0,46,24149,820,264,19867,843,264,20167,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,47, buying ,20167,843,264,0,299.79999999701977,0.9973062786075582,0.6310760498046875,239.7569580078125,842.1354579925537,279.7569580078125,900.1562919616699,4,4,"Any item she wants, as long as it costs between £5 and £20",0,47,24149,843,264,20167,903,265,20634,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,48, something ,20634,903,265,0,466.70000000298023,0.08912950291398776,0.6310760498046875,239.7569580078125,900.1562919616699,279.7569580078125,988.1597900390625,4,5,"Any item she wants, as long as it costs between £5 and £20",0,48,24149,903,265,20634,880,265,21334,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,47, buying ,21334,880,265,1,699.6999999992549,0.9628359019655304,0.6310760498046875,239.7569580078125,842.1354579925537,279.7569580078125,900.1562919616699,4,4,"Any item she wants, as long as it costs between £5 and £20",0,47,24149,880,265,21334,901,265,21983,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,48, something ,21983,901,265,0,649.5999999977648,0.9754579069440725,0.6560760498046875,239.7569580078125,900.1562919616699,279.7569580078125,988.1597900390625,4,5,"Any item she wants, as long as it costs between £5 and £20",0,48,24149,901,265,21983,991,266,22234,90.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,49, from ,22234,991,266,0,250.90000000223517,0.9719588663902202,0.6560760498046875,239.7569580078125,988.1597900390625,279.7569580078125,1029.1493949890137,4,6,"Any item she wants, as long as it costs between £5 and £20",0,49,24149,991,266,22234,1045,266,22683,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,51, specific ,22683,1045,266,0,382.80000000074506,0.9669234337997985,0.6060760498046875,239.7569580078125,1044.1667618751526,279.7569580078125,1109.1494026184082,4,8,"Any item she wants, as long as it costs between £5 and £20",0,51,24149,1045,266,22683,1112,264,23233,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,52, department ,23233,1112,264,0,550.1999999992549,0.9879559993601306,0.6060760498046875,239.7569580078125,1109.1494026184082,279.7569580078125,1205.156307220459,4,9,"Any item she wants, as long as it costs between £5 and £20",0,52,24149,1112,264,23233,1242,267,23783,130.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,55, new ,23783,1242,267,0,366.80000000074506,0.9425286881836048,0.7060760498046875,239.7569580078125,1241.1806168556213,279.7569580078125,1279.1841106414795,4,12,"Any item she wants, as long as it costs between £5 and £20",0,55,24149,1242,267,23783,1281,268,24083,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,56, product ,24083,1281,268,0,299.8999999985099,0.99716796750346,0.6060760498046875,239.7569580078125,1279.1841106414795,279.7569580078125,1344.18408203125,4,13,"Any item she wants, as long as it costs between £5 and £20",0,56,24149,1281,268,24083,758,288,25050,523.38,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,58, but ,25050,758,288,1,466.0999999977648,0.9368086090325938,0.7060760498046875,279.7569580078125,728.3420613606771,319.7569580078125,762.1354513168335,5,1,"Any item she wants, as long as it costs between £5 and £20",0,58,24149,758,288,25050,765,310,25518,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,59, within ,25518,765,310,0,467.4000000022352,0.9975476963025475,0.7810760498046875,279.7569580078125,762.1354513168335,319.7569580078125,813.1250419616699,5,2,"Any item she wants, as long as it costs between £5 and £20",0,59,24149,765,310,25518,815,311,25801,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,60, these ,25801,815,311,0,283.5,0.9768323127100532,0.7060760498046875,279.7569580078125,813.1250419616699,319.7569580078125,862.1354579925537,5,3,"Any item she wants, as long as it costs between £5 and £20",0,60,24149,815,311,25801,868,308,26135,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,61," limitations, ",26135,868,308,0,334,0.9986876180598457,0.6060760498046875,279.7569580078125,862.1354579925537,319.7569580078125,952.118091583252,5,4,"Any item she wants, as long as it costs between £5 and £20",0,61,24149,868,308,26135,964,304,26418,96.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
