participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,1, Like ,1959,2421216,742,142,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,1, Like ,2008,2421266,747,143,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,1, Like ,2059,2421316,752,144,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,1, Like ,2109,2421367,760,146,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,1, Like ,2159,2421416,763,146,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,1, Like ,2208,2421466,767,147,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2258,2421516,774,148,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2309,2421566,780,148,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2359,2421616,787,150,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2409,2421666,793,151,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2459,2421716,798,151,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2508,2421766,804,151,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2559,2421816,811,151,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,2, most ,2609,2421866,814,151,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2659,2421916,817,151,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2709,2421967,827,150,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2759,2422017,840,148,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2809,2422067,851,148,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2859,2422116,861,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2909,2422166,866,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,2959,2422217,870,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,3009,2422266,872,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,3058,2422316,874,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,3, full-time ,3108,2422366,877,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3159,2422416,884,147,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3209,2422467,894,147,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3258,2422516,903,147,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3308,2422566,911,147,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3359,2422616,922,147,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3409,2422666,927,147,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,4, mystery ,3459,2422717,941,146,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,5," shoppers, ",3509,2422766,953,146,129.7569580078125,950.0521240234375,149.7569580078125,1034.0625457763672,1,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,5," shoppers, ",3559,2422816,960,146,129.7569580078125,950.0521240234375,149.7569580078125,1034.0625457763672,1,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,5," shoppers, ",3608,2422866,967,146,129.7569580078125,950.0521240234375,149.7569580078125,1034.0625457763672,1,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,5," shoppers, ",3659,2422916,975,146,129.7569580078125,950.0521240234375,149.7569580078125,1034.0625457763672,1,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,5," shoppers, ",3709,2422966,986,145,129.7569580078125,950.0521240234375,149.7569580078125,1034.0625457763672,1,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
