participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,9, minutes ,5967,1073,150,0,333.6000000014901,0.9685386836670937,0.8060760498046875,119.7569580078125,1072.1528606414795,159.7569580078125,1140.138931274414,1,9,No,1,9,10950,1073,150,5967,1143,152,6183,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,10, early. ,6183,1143,152,0,216.5,0.9413472796102939,0.8310760498046875,119.7569580078125,1140.138931274414,159.7569580078125,1187.7951679229736,1,10,No,1,10,10950,1143,152,6183,1188,153,6716,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,11, Commuters ,6716,1188,153,0,533.1999999992549,0.9922024133670222,0.8810760498046875,119.7569580078125,1187.7951679229736,159.7569580078125,1285.7639198303223,1,11,No,1,11,10950,1188,153,6716,1290,155,7183,102.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,12, stepped ,7183,1290,155,0,466.80000000074506,0.3076453212184607,0.8560760498046875,119.7569580078125,1285.7639198303223,159.7569580078125,1354.7917213439941,1,12,No,1,12,10950,1290,155,7183,756,180,7850,534.58,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,14, the ,7850,756,180,1,316.30000000074506,0.9662249429967706,0.7560760498046875,159.7569580078125,728.5174083709717,199.7569580078125,762.1354513168335,2,1,No,1,14,10950,756,180,7850,796,192,8316,41.76,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,16, with ,8316,796,192,0,366.7000000011176,0.9689333972784488,0.7810760498046875,159.7569580078125,792.1528158187866,199.7569580078125,829.149356842041,2,3,No,1,16,10950,796,192,8316,831,191,8500,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,17, their ,8500,831,191,0,183.2999999988824,0.8962661644235768,0.7560760498046875,159.7569580078125,829.149356842041,199.7569580078125,869.1493530273438,2,4,No,1,17,10950,831,191,8500,873,190,8683,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,18, collars ,8683,873,190,0,183.2000000011176,0.9798956543063162,0.8060760498046875,159.7569580078125,869.1493530273438,199.7569580078125,926.1458778381348,2,5,No,1,18,10950,873,190,8683,930,192,9266,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,19, raised. ,9266,930,192,0,583.5999999996275,0.1190080935666658,0.8310760498046875,159.7569580078125,926.1458778381348,199.7569580078125,983.7396259307861,2,6,No,1,19,10950,930,192,9266,822,190,9616,108.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,16, with ,9616,822,190,1,200.2000000011176,0.04992856440423229,0.7060760498046875,159.7569580078125,792.1528158187866,199.7569580078125,829.149356842041,2,3,No,1,16,10950,822,190,9616,762,187,10383,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,14, the ,10383,762,187,1,633.2000000011176,0.9364790115750519,0.6810760498046875,159.7569580078125,728.5174083709717,199.7569580078125,762.1354513168335,2,1,No,1,14,10950,762,187,10383,830,191,10900,68.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,17, their ,10900,830,191,0,266.5,0.9212661668077627,0.8060760498046875,159.7569580078125,829.149356842041,199.7569580078125,869.1493530273438,2,4,No,1,17,10950,830,191,10900,871,192,11300,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,18, collars ,11300,871,192,0,400.09999999962747,0.9974405836387564,0.8810760498046875,159.7569580078125,869.1493530273438,199.7569580078125,926.1458778381348,2,5,No,1,18,10950,871,192,11300,928,195,11800,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,19, raised. ,11800,928,195,0,500.30000000074506,0.605171972933507,0.9560760498046875,159.7569580078125,926.1458778381348,199.7569580078125,983.7396259307861,2,6,No,1,19,10950,928,195,11800,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
