participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,23, the ,15333,1116,188,0,213.5,0.971079538441523,0.7060760498046875,159.7569580078125,1115.8507080078125,199.7569580078125,1145.8681173324585,2,8,They cannot be held responsible for crimes they commit,1,23,71821,1116,188,15333,1148,188,15750,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,24, number ,15750,1148,188,0,416.5,0.9867429512420396,0.6560760498046875,159.7569580078125,1145.8681173324585,199.7569580078125,1211.875057220459,2,9,They cannot be held responsible for crimes they commit,1,24,71821,1148,188,15750,1230,187,16551,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,26, around ,16551,1230,187,0,750.8000000007451,0.01837780577684002,0.6810760498046875,159.7569580078125,1229.8785066604614,199.7569580078125,1290.9028396606445,2,11,They cannot be held responsible for crimes they commit,1,26,71821,1230,187,16551,1206,187,17433,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,24, number ,17433,1206,187,1,799.5999999977648,0.8352437298424741,0.7810760498046875,159.7569580078125,1145.8681173324585,199.7569580078125,1211.875057220459,2,9,They cannot be held responsible for crimes they commit,1,24,71821,1206,187,17433,1212,192,17683,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,25, is ,17683,1212,192,0,249.90000000223517,0.8956585144018284,0.8060760498046875,159.7569580078125,1211.875057220459,199.7569580078125,1229.8785066604614,2,10,They cannot be held responsible for crimes they commit,1,25,71821,1212,192,17683,1230,191,18217,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,26, around ,18217,1230,191,0,534,0.9360445338971125,0.6810760498046875,159.7569580078125,1229.8785066604614,199.7569580078125,1290.9028396606445,2,11,They cannot be held responsible for crimes they commit,1,26,71821,1230,191,18217,1292,187,18517,62.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,27, half ,18517,1292,187,0,299.8999999985099,0.9731485288262919,0.8060760498046875,159.7569580078125,1290.9028396606445,199.7569580078125,1324.9132289886475,2,12,They cannot be held responsible for crimes they commit,1,27,71821,1292,187,18517,1326,192,19566,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,28, that ,19566,1326,192,0,1049.5,0.8877523891703978,0.7810760498046875,159.7569580078125,1324.9132289886475,199.7569580078125,1359.9306182861328,2,13,They cannot be held responsible for crimes they commit,1,28,71821,1326,192,19566,761,208,20500,565.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,30, the ,20500,761,208,1,482.9000000022352,0.9662249429967706,0.5810760498046875,199.7569580078125,728.5174083709717,239.7569580078125,762.1354513168335,3,1,They cannot be held responsible for crimes they commit,1,30,71821,761,208,20500,763,223,21966,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,31, UK. ,21966,763,223,0,1466.300000000745,0.996130369512164,0.6310760498046875,199.7569580078125,762.1354513168335,239.7569580078125,797.1354370117188,3,2,They cannot be held responsible for crimes they commit,1,31,71821,763,223,21966,802,225,22467,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,32, One ,22467,802,225,0,500.3999999985099,0.09906487158491895,0.6560760498046875,199.7569580078125,797.1354370117188,239.7569580078125,836.1458644866943,3,3,They cannot be held responsible for crimes they commit,1,32,71821,802,225,22467,800,227,23067,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,32, One ,23067,800,227,1,449.80000000074506,0.9449925410822307,0.7060760498046875,199.7569580078125,797.1354370117188,239.7569580078125,836.1458644866943,3,3,They cannot be held responsible for crimes they commit,1,32,71821,800,227,23067,837,228,23383,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,33, thing ,23383,837,228,0,316.6000000014901,0.9282828866804334,0.7060760498046875,199.7569580078125,836.1458644866943,239.7569580078125,880.1563014984131,3,4,They cannot be held responsible for crimes they commit,1,33,71821,837,228,23383,883,228,24233,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,34, that ,24233,883,228,0,849.8999999985099,0.909368941893432,0.6560760498046875,199.7569580078125,880.1563014984131,239.7569580078125,915.1736602783203,3,5,They cannot be held responsible for crimes they commit,1,34,71821,883,228,24233,916,226,24400,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,35, has ,24400,916,226,0,166.80000000074506,0.8475739587760837,0.6560760498046875,199.7569580078125,915.1736602783203,239.7569580078125,949.1840724945068,3,6,They cannot be held responsible for crimes they commit,1,35,71821,916,226,24400,950,226,24650,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,36, kept ,24650,950,226,0,250.39999999850988,0.09781811735015575,0.6560760498046875,199.7569580078125,949.1840724945068,239.7569580078125,988.1945095062256,3,7,They cannot be held responsible for crimes they commit,1,36,71821,950,226,24650,948,226,25050,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,35, has ,25050,948,226,1,399.19999999925494,0.8769767191320452,0.6560760498046875,199.7569580078125,915.1736602783203,239.7569580078125,949.1840724945068,3,6,They cannot be held responsible for crimes they commit,1,35,71821,948,226,25050,950,226,25400,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,36, kept ,25400,950,226,0,350,0.9950139111190384,0.6810760498046875,199.7569580078125,949.1840724945068,239.7569580078125,988.1945095062256,3,7,They cannot be held responsible for crimes they commit,1,36,71821,950,226,25400,990,227,26533,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,37, reoffending ,26533,990,227,0,1133.4000000022352,0.9693849090029196,0.6560760498046875,199.7569580078125,988.1945095062256,239.7569580078125,1082.899398803711,3,8,They cannot be held responsible for crimes they commit,1,37,71821,990,227,26533,1085,226,27150,95.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,38, down ,27150,1085,226,0,616.5,0.9811917597832677,0.6560760498046875,199.7569580078125,1082.899398803711,239.7569580078125,1130.9028606414795,3,9,They cannot be held responsible for crimes they commit,1,38,71821,1085,226,27150,1131,226,27349,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,39, and ,27349,1131,226,0,200.09999999776483,0.9166075181758033,0.7810760498046875,199.7569580078125,1130.9028606414795,239.7569580078125,1165.920181274414,3,10,They cannot be held responsible for crimes they commit,1,39,71821,1131,226,27349,1166,231,27717,35.36,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,40, the ,27717,1166,231,0,367.1000000014901,0.9021393971906045,0.7810760498046875,199.7569580078125,1165.920181274414,239.7569580078125,1195.9375143051147,3,11,They cannot be held responsible for crimes they commit,1,40,71821,1166,231,27717,1200,231,27966,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,41, number ,27966,1200,231,0,249.80000000074506,0.9402418260896791,0.7810760498046875,199.7569580078125,1195.9375143051147,239.7569580078125,1261.9444541931152,3,12,They cannot be held responsible for crimes they commit,1,41,71821,1200,231,27966,1283,231,28584,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,43, prisoners ,28584,1283,231,0,467.3999999985099,0.1017574071506351,0.8060760498046875,199.7569580078125,1281.9618673324585,239.7569580078125,1360.954963684082,3,14,They cannot be held responsible for crimes they commit,1,43,71821,1283,231,28584,794,255,31416,489.59,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,45, Sweden ,31416,794,255,1,2532.7000000029802,0.9981600669709092,0.7560760498046875,239.7569580078125,728.5174083709717,279.7569580078125,802.1354522705078,4,1,They cannot be held responsible for crimes they commit,1,45,71821,794,255,31416,803,270,32084,17.49,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,46, below ,32084,803,270,0,667.2999999970198,0.9779031793538587,0.6310760498046875,239.7569580078125,802.1354522705078,279.7569580078125,854.149341583252,4,2,They cannot be held responsible for crimes they commit,1,46,71821,803,270,32084,857,266,32716,54.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,47, 70 ,32716,857,266,0,632.7000000029802,0.034002725539665275,0.4060760498046875,239.7569580078125,854.149341583252,279.7569580078125,879.1667013168335,4,3,They cannot be held responsible for crimes they commit,1,47,71821,857,266,32716,855,254,32950,12.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,47, 70 ,32950,855,254,1,160.39999999850988,0.9533643306384807,0.7060760498046875,239.7569580078125,854.149341583252,279.7569580078125,879.1667013168335,4,3,They cannot be held responsible for crimes they commit,1,47,71821,855,254,32950,881,268,33950,29.53,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,48, per ,33950,881,268,0,999.6999999992549,0.8653965993001412,0.7060760498046875,239.7569580078125,879.1667013168335,279.7569580078125,910.1736392974854,4,4,They cannot be held responsible for crimes they commit,1,48,71821,881,268,33950,912,268,35250,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,49," 100,000 ",35250,912,268,0,1299.800000000745,0.9399101882815009,0.6810760498046875,239.7569580078125,910.1736392974854,279.7569580078125,980.2083740234375,4,5,They cannot be held responsible for crimes they commit,1,49,71821,912,268,35250,982,267,35901,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,50, people ,35901,982,267,0,651.1999999992549,0.9790576455903437,0.6810760498046875,239.7569580078125,980.2083740234375,279.7569580078125,1039.2361812591553,4,6,They cannot be held responsible for crimes they commit,1,50,71821,982,267,35901,1040,267,36116,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,51, is ,36116,1040,267,0,215.30000000074506,0.986688584234554,0.6810760498046875,239.7569580078125,1039.2361812591553,279.7569580078125,1057.2396516799927,4,7,They cannot be held responsible for crimes they commit,1,51,71821,1040,267,36116,1058,267,36484,18.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,52, that ,36484,1058,267,0,368.19999999925494,0.0788280826441883,0.7060760498046875,239.7569580078125,1057.2396516799927,279.7569580078125,1092.2569732666016,4,8,They cannot be held responsible for crimes they commit,1,52,71821,1058,267,36484,1055,268,36749,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,51, is ,36749,1055,268,1,265,0.9311437377896936,0.7560760498046875,239.7569580078125,1039.2361812591553,279.7569580078125,1057.2396516799927,4,7,They cannot be held responsible for crimes they commit,1,51,71821,1055,268,36749,1058,270,37116,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,52, that ,37116,1058,270,0,366.9000000022352,0.9926615384912868,0.7560760498046875,239.7569580078125,1057.2396516799927,279.7569580078125,1092.2569732666016,4,8,They cannot be held responsible for crimes they commit,1,52,71821,1058,270,37116,1094,270,37466,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,53, the ,37466,1094,270,0,350.0999999977648,0.05806722360956145,0.7060760498046875,239.7569580078125,1092.2569732666016,279.7569580078125,1122.2743673324585,4,9,They cannot be held responsible for crimes they commit,1,53,71821,1094,270,37466,1096,267,38316,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,53, the ,38316,1096,267,0,416.5,0.957545704012061,0.6560760498046875,239.7569580078125,1092.2569732666016,279.7569580078125,1122.2743673324585,4,9,They cannot be held responsible for crimes they commit,1,53,71821,1096,267,38316,1123,266,38800,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,3,3,4,54, age ,38800,1123,266,0,483.6000000014901,0.9916680467648904,0.6310760498046875,239.7569580078125,1122.2743673324585,279.7569580078125,1157.291763305664,4,10,They cannot be held responsible for crimes they commit,1,54,71821,1123,266,38800,1162,265,38983,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
