participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,884,834416,774,141,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,-1,999,934,834466,713,136,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,-1,999,984,834516,710,135,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,-1,999,1033,834566,708,135,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,-1,999,1084,834616,711,136,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1134,834666,737,148,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1184,834716,746,150,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1234,834767,752,148,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1284,834816,757,148,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1334,834867,771,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1384,834917,793,150,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1434,834966,797,150,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1484,835016,821,151,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1534,835066,827,152,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1584,835117,827,152,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,1633,835166,831,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,1684,835216,831,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1734,835267,818,153,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,1784,835317,780,152,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1834,835367,755,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1884,835416,754,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1934,835466,753,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,1984,835516,752,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2034,835566,751,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2084,835616,744,152,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2134,835666,741,153,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2183,835716,737,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2234,835767,737,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2284,835817,737,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2333,835866,737,155,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2384,835917,748,156,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,1, The ,2434,835966,757,156,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2484,836016,773,156,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2533,836066,775,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2583,836116,778,154,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2634,836166,780,153,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2684,836216,782,153,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2734,836266,792,154,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2784,836316,800,155,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,2834,836366,812,156,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,2884,836416,838,158,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,17, their ,2934,836467,853,160,169.7569580078125,829.1493530273438,189.7569580078125,869.1493530273438,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,17, their ,2984,836516,868,160,169.7569580078125,829.1493530273438,189.7569580078125,869.1493530273438,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,18, collars ,3034,836567,897,163,169.7569580078125,869.1493530273438,189.7569580078125,926.145881652832,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,18, collars ,3084,836616,916,164,169.7569580078125,869.1493530273438,189.7569580078125,926.145881652832,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,18, collars ,3134,836666,917,164,169.7569580078125,869.1493530273438,189.7569580078125,926.145881652832,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,18, collars ,3183,836716,916,164,169.7569580078125,869.1493530273438,189.7569580078125,926.145881652832,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3234,836766,845,146,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,3283,836816,802,138,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,3334,836866,801,137,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,3384,836917,801,137,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,3433,836966,802,138,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,3484,837016,811,144,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,2, coastal ,3534,837066,826,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3584,837116,832,151,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3634,837166,847,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3684,837216,852,154,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3734,837266,854,154,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3784,837316,862,154,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3834,837366,864,154,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3884,837417,863,153,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3934,837466,845,145,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,3984,837517,835,144,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4034,837567,833,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4084,837616,832,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4134,837667,832,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4184,837716,832,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4233,837766,834,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4283,837816,837,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4334,837867,845,143,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4384,837916,851,144,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4434,837967,856,144,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,3, tram ,4484,838016,866,145,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,4, arrived ,4534,838067,874,146,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,4, arrived ,4584,838117,882,146,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,4, arrived ,4634,838167,890,146,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,,,900,1,4, arrived ,4684,838216,897,146,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
