participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,27, the ,12883,1364,181,0,167.09999999776483,0.12910659665430807,0.5810760498046875,159.7569580078125,1362.3612203598022,199.7569580078125,1390.5455249150593,2,16,Returning as regular shopper to stores she previously visited as a mystery shopper,0,27,29400,1364,181,12883,730,236,13783,636.38,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,28, job. ,13783,730,236,1,450,0.9696454995607904,0.7810760498046875,199.7569580078125,728.9511467615763,239.7569580078125,766.1284999847412,3,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,28,29400,730,236,13783,771,230,14034,41.44,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,29, “With ,14034,771,230,0,250.89999999850988,0.9551363490499301,0.6560760498046875,199.7569580078125,766.1284999847412,239.7569580078125,813.1076564788818,3,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,29,29400,771,230,14034,845,226,14517,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,31," perks, ",14517,845,226,0,333.6000000014901,0.9792915879202908,0.6560760498046875,199.7569580078125,843.1250448226929,239.7569580078125,897.1181106567383,3,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,31,29400,845,226,14517,927,226,14916,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,33, enough ,14916,927,226,0,332.8999999985099,0.9566459540510579,0.6810760498046875,199.7569580078125,923.7847805023193,239.7569580078125,988.8195190429688,3,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,33,29400,927,226,14916,1043,230,15250,116.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,36, on.” ,15250,1043,230,0,183.19999999925494,0.9766621070408318,0.7810760498046875,199.7569580078125,1040.8333778381348,239.7569580078125,1076.840326309204,3,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,36,29400,1043,230,15250,1078,231,15517,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,37, She ,15517,1078,231,0,266.80000000074506,0.976921251154543,0.7810760498046875,199.7569580078125,1076.840326309204,239.7569580078125,1113.8542346954346,3,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,37,29400,1078,231,15517,1172,231,16200,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,40, satisfying ,16200,1172,231,0,499.4000000022352,0.9518661455988419,0.7560760498046875,199.7569580078125,1170.8507151603699,239.7569580078125,1250.8507080078125,3,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,40,29400,1172,231,16200,1274,230,16534,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,42, return ,16534,1274,230,0,250.19999999925494,0.96413880002366,0.7560760498046875,199.7569580078125,1270.8681173324585,239.7569580078125,1322.864658355713,3,15,Returning as regular shopper to stores she previously visited as a mystery shopper,0,42,29400,1274,230,16534,778,275,17700,498.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,46, where ,17700,778,275,1,633.7000000029802,0.9805606624478725,0.7810760498046875,239.7569580078125,728.9511467615763,279.7569580078125,786.1111526489258,4,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,46,29400,778,275,17700,788,270,17983,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,47, she ,17983,788,270,0,283.3999999985099,0.9964254338800045,0.6560760498046875,239.7569580078125,786.1111526489258,279.7569580078125,820.1215724945068,4,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,47,29400,788,270,17983,822,266,18150,34.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,48, has ,18150,822,266,0,166.80000000074506,0.9079111568635017,0.6560760498046875,239.7569580078125,820.1215724945068,279.7569580078125,854.1319789886475,4,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,48,29400,822,266,18150,856,266,18583,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,49, previously ,18583,856,266,0,433,0.975327675052764,0.6810760498046875,239.7569580078125,854.1319789886475,279.7569580078125,940.1215629577637,4,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,49,29400,856,266,18583,944,268,18816,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,50, been ,18816,944,268,0,233.19999999925494,0.9747001809078917,0.7560760498046875,239.7569580078125,940.1215629577637,279.7569580078125,985.1389312744141,4,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,50,29400,944,268,18816,1002,271,19333,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,52, mystery ,19333,1002,271,0,433.6000000014901,0.9981604701717237,0.7560760498046875,239.7569580078125,1000.1562943458557,279.7569580078125,1068.1250305175781,4,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,52,29400,1002,271,19333,1072,270,19633,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,53, shopper ,19633,1072,270,0,299.8999999985099,0.9694017358884154,0.7560760498046875,239.7569580078125,1068.1250305175781,279.7569580078125,1138.1424102783203,4,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,53,29400,1072,270,19633,1175,271,19966,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,55, see ,19966,1175,271,0,200.09999999776483,0.9949960280373177,0.7810760498046875,239.7569580078125,1173.1598052978516,279.7569580078125,1207.17018699646,4,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,55,29400,1175,271,19966,1211,271,20567,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,56, standards ,20567,1211,271,0,600.1000000014901,0.033684064027640404,0.6060760498046875,239.7569580078125,1207.17018699646,279.7569580078125,1291.1806259155273,4,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,56,29400,1211,271,20567,1215,266,21016,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,56, standards ,21016,1215,266,0,300.6000000014901,0.950236828073773,0.6310760498046875,239.7569580078125,1207.17018699646,279.7569580078125,1291.1806259155273,4,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,56,29400,1215,266,21016,1293,266,21183,78.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,57, have ,21183,1293,266,0,166.80000000074506,0.09055496465004446,0.6560760498046875,239.7569580078125,1291.1806259155273,279.7569580078125,1333.3580382664998,4,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,57,29400,1293,266,21183,730,297,21916,563.85,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,58, improved. ,21916,730,297,1,433.30000000074506,0.9987247287584005,0.6560760498046875,279.7569580078125,728.9511467615763,319.7569580078125,816.1111526489258,5,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,58,29400,730,297,21916,834,306,22199,104.39,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,60, know ,22199,834,306,0,266.69999999925494,0.9340959352041457,0.6060760498046875,279.7569580078125,832.10071849823,319.7569580078125,879.0972633361816,5,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,60,29400,834,306,22199,894,304,22516,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,62, must ,22516,894,304,0,266.5999999977648,0.9753737956724672,0.6560760498046875,279.7569580078125,893.0903391838074,319.7569580078125,937.083381652832,5,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,62,29400,894,304,22516,964,308,22982,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,64, because ,22982,964,308,0,316.5999999977648,0.957250649981903,0.7060760498046875,279.7569580078125,962.1007528305054,319.7569580078125,1035.1215934753418,5,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,64,29400,964,308,22982,1056,308,23316,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,66, my ,23316,1056,308,0,233.30000000074506,0.9609573256179872,0.6810760498046875,279.7569580078125,1055.1389303207397,319.7569580078125,1084.131965637207,5,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,66,29400,1056,308,23316,1086,307,23767,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,67, feedback ,23767,1086,307,0,450.9000000022352,0.9980413830019581,0.6810760498046875,279.7569580078125,1084.131965637207,319.7569580078125,1162.1528129577637,5,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,67,29400,1086,307,23767,1222,307,24383,136.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,70, would ,24383,1222,307,0,366.5,0.9967286692808954,0.7810760498046875,279.7569580078125,1220.1562843322754,319.7569580078125,1272.1701545715332,5,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,70,29400,1222,307,24383,1274,311,24684,52.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,71, they ,24684,1274,311,0,300.80000000074506,0.9697357138935205,0.7810760498046875,279.7569580078125,1272.1701545715332,319.7569580078125,1311.1806240081787,5,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,71,29400,1274,311,24684,1347,310,25067,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,73, me ,25067,1347,310,0,233.10000000149012,0.22696478418542443,0.7560760498046875,279.7569580078125,1345.1910610198975,319.7569580078125,1375.1910409927368,5,16,Returning as regular shopper to stores she previously visited as a mystery shopper,0,73,29400,1347,310,25067,763,336,25683,584.58,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,75, give ,25683,763,336,1,349.19999999925494,0.9484683557923678,0.6810760498046875,319.7569580078125,728.9511467615763,359.7569580078125,770.1215801239014,6,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,75,29400,763,336,25683,773,347,25883,14.87,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,76, it? ,25883,773,347,0,200.20000000298023,0.9945032571349224,0.6560760498046875,319.7569580078125,770.1215801239014,359.7569580078125,794.1319789886475,6,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,76,29400,773,347,25883,806,346,26183,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,78, feel ,26183,806,346,0,233.10000000149012,0.9958134756497004,0.6560760498046875,319.7569580078125,804.1319580078125,359.7569580078125,838.1423854827881,6,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,78,29400,806,346,26183,868,348,26467,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,4,17,18,80, not ,26467,868,348,0,200.40000000223517,0.8949669576284662,0.7560760498046875,319.7569580078125,867.1354446411133,359.7569580078125,897.1528158187866,6,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,80,29400,868,348,26467,933,350,26849,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
