participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,563,1597917,696,167,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,613,1597966,705,181,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,663,1598016,706,185,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,713,1598066,706,185,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,763,1598116,706,182,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,813,1598166,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,862,1598216,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,912,1598266,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,963,1598316,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1013,1598366,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1062,1598416,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1112,1598466,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1162,1598516,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1213,1598566,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1263,1598616,705,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1313,1598666,704,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1363,1598716,703,178,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1413,1598766,694,181,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1463,1598816,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1513,1598866,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1563,1598916,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1613,1598967,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1663,1599017,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1713,1599066,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1763,1599116,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1812,1599166,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1862,1599216,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1913,1599266,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,1963,1599317,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,2013,1599367,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,2926,1600279,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3126,1600479,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3163,1600516,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3213,1600566,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3262,1600615,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3312,1600666,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3363,1600716,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3413,1600766,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3463,1600816,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3513,1600866,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3563,1600916,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3613,1600966,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3663,1601016,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3712,1601066,638,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3763,1601116,660,171,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3813,1601166,682,174,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,-1,999,3863,1601216,714,175,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,13, Norwegian ,3913,1601266,734,170,169.7569580078125,732.1181030273438,189.7569580078125,823.1250534057617,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,13, Norwegian ,3962,1601316,761,162,169.7569580078125,732.1181030273438,189.7569580078125,823.1250534057617,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,13, Norwegian ,4013,1601366,761,161,169.7569580078125,732.1181030273438,189.7569580078125,823.1250534057617,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4062,1601416,761,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4114,1601467,761,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4163,1601516,761,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4213,1601566,761,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4263,1601616,757,151,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4313,1601667,757,150,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4363,1601716,752,147,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4412,1601766,748,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4463,1601816,745,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4513,1601866,743,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4563,1601917,742,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4613,1601966,742,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4662,1602016,741,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4713,1602066,740,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4764,1602117,740,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4813,1602166,740,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4863,1602216,743,147,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4913,1602266,752,150,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,1, The ,4963,1602316,761,150,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5013,1602366,773,151,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5063,1602416,792,154,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5113,1602466,805,156,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5163,1602516,814,153,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5214,1602567,814,153,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5263,1602617,814,153,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5313,1602666,814,153,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5363,1602716,811,151,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,2, campaign ,5413,1602766,785,147,129.7569580078125,768.1250610351562,149.7569580078125,851.1285400390625,1,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
