participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,12, I ,30617,1267,148,1,233.79999999701977,0.7201303020066959,0.7810760498046875,119.7569580078125,1260.7986736297607,159.7569580078125,1270.7987060546875,1,12,Multiple escapes from prisons,1,12,115348,1267,148,30617,1273,151,30950,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,13, joined ,30950,1273,151,0,332.80000000074506,0.9845438004794993,0.8060760498046875,119.7569580078125,1270.7987060546875,159.7569580078125,1323.8194999694824,1,13,Multiple escapes from prisons,1,13,115348,1273,151,30950,1347,152,31834,74.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,14, as ,31834,1347,152,0,656.8000000007451,0.09081475421803914,0.7810760498046875,119.7569580078125,1323.8194999694824,159.7569580078125,1347.8299160003662,1,14,Multiple escapes from prisons,1,14,115348,1347,152,31834,771,181,32817,576.73,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,32817,771,181,1,650,0.9453152209039781,0.6810760498046875,159.7569580078125,728.6183923085531,199.7569580078125,786.1458778381348,2,1,Multiple escapes from prisons,1,16,115348,771,181,32817,788,187,33151,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,17, prison ,33151,788,187,0,333.4000000022352,0.9418642975570146,0.5810760498046875,159.7569580078125,786.1458778381348,199.7569580078125,840.1389236450195,2,2,Multiple escapes from prisons,1,17,115348,788,187,33151,841,183,33385,53.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,18, officer ,33385,841,183,0,233.80000000074506,0.053315431056632764,0.6060760498046875,159.7569580078125,840.1389236450195,199.7569580078125,893.8021183013916,2,3,Multiple escapes from prisons,1,18,115348,841,183,33385,838,185,33818,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,17, prison ,33818,838,185,1,433.5,0.9418642975570146,0.6560760498046875,159.7569580078125,786.1458778381348,199.7569580078125,840.1389236450195,2,2,Multiple escapes from prisons,1,17,115348,838,185,33818,844,186,34518,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,18, officer ,34518,844,186,0,699.7999999970198,0.9291484913311971,0.7060760498046875,159.7569580078125,840.1389236450195,199.7569580078125,893.8021183013916,2,3,Multiple escapes from prisons,1,18,115348,844,186,34518,918,190,36801,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,20," 1978,” ",36801,918,190,0,2233.300000000745,0.9853676526229016,0.8060760498046875,159.7569580078125,912.8125514984131,199.7569580078125,968.8195133209229,2,5,Multiple escapes from prisons,1,20,115348,918,190,36801,971,192,37701,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,21, says ,37701,971,192,0,900.0999999977648,0.9091343069214726,0.7560760498046875,159.7569580078125,968.8195133209229,199.7569580078125,1010.8160438537598,2,6,Multiple escapes from prisons,1,21,115348,971,192,37701,1013,190,38200,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,22, Kenneth ,38200,1013,190,0,499.5,0.23856252746251183,0.6810760498046875,159.7569580078125,1010.8160438537598,199.7569580078125,1082.8472900390625,2,7,Multiple escapes from prisons,1,22,115348,1013,190,38200,1007,187,38384,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,21, says ,38384,1007,187,1,183.90000000223517,0.7900768529708296,0.6560760498046875,159.7569580078125,968.8195133209229,199.7569580078125,1010.8160438537598,2,6,Multiple escapes from prisons,1,21,115348,1007,187,38384,1014,187,38612,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,22, Kenneth ,38612,1014,187,0,227.5,0.9882371875549283,0.7060760498046875,159.7569580078125,1010.8160438537598,199.7569580078125,1082.8472900390625,2,7,Multiple escapes from prisons,1,22,115348,1014,187,38612,1083,188,40800,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,23," Gustafsson, ",40800,1083,188,0,2188.39999999851,0.9818110488705841,0.7560760498046875,159.7569580078125,1082.8472900390625,199.7569580078125,1183.8368949890137,2,8,Multiple escapes from prisons,1,23,115348,1083,188,40800,1187,190,41134,104.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,24, governor ,41134,1187,190,0,333.6000000014901,0.21265309346824623,0.7560760498046875,159.7569580078125,1183.8368949890137,199.7569580078125,1259.843807220459,2,9,Multiple escapes from prisons,1,24,115348,1187,190,41134,1177,190,41317,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,23," Gustafsson, ",41317,1177,190,1,183.09999999776483,0.9719090396440347,0.7810760498046875,159.7569580078125,1082.8472900390625,199.7569580078125,1183.8368949890137,2,8,Multiple escapes from prisons,1,23,115348,1177,190,41317,1191,192,41933,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,24, governor ,41933,1191,192,0,616.6000000014901,0.9625848868613498,0.6560760498046875,159.7569580078125,1183.8368949890137,199.7569580078125,1259.843807220459,2,9,Multiple escapes from prisons,1,24,115348,1191,192,41933,1261,185,42117,70.35,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,25, of ,42117,1261,185,0,183.69999999925494,0.8570660440125081,0.5810760498046875,159.7569580078125,1259.843807220459,199.7569580078125,1279.861159324646,2,10,Multiple escapes from prisons,1,25,115348,1261,185,42117,1280,183,42734,19.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,26, Kumla ,42734,1280,183,0,616.6000000014901,0.9312238234798105,0.6310760498046875,159.7569580078125,1279.861159324646,199.7569580078125,1335.8507499694824,2,11,Multiple escapes from prisons,1,26,115348,1280,183,42734,758,202,44167,522.35,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,28, Sweden’s ,44167,758,202,1,933.3999999985099,0.9792081530662006,0.7810760498046875,199.7569580078125,728.6183923085531,239.7569580078125,814.7917022705078,3,1,Multiple escapes from prisons,1,28,115348,758,202,44167,818,231,44550,66.64,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,29, most ,44550,818,231,0,383.30000000074506,0.9594307158245927,0.7560760498046875,199.7569580078125,814.7917022705078,239.7569580078125,858.7847671508789,3,2,Multiple escapes from prisons,1,29,115348,818,231,44550,861,230,45250,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,30, secure ,45250,861,230,0,700,0.9359613002014914,0.7560760498046875,199.7569580078125,858.7847671508789,239.7569580078125,917.7778396606445,3,3,Multiple escapes from prisons,1,30,115348,861,230,45250,918,230,45700,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,31, jail. ,45700,918,230,0,450.19999999925494,0.9445453131044942,0.7060760498046875,199.7569580078125,917.7778396606445,239.7569580078125,949.774356842041,3,4,Multiple escapes from prisons,1,31,115348,918,230,45700,951,228,47050,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,32," However, ",47050,951,228,0,1349.800000000745,0.9778202130917791,0.7810760498046875,199.7569580078125,949.774356842041,239.7569580078125,1029.7743835449219,3,5,Multiple escapes from prisons,1,32,115348,951,228,47050,1031,231,47234,80.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,33, he ,47234,1031,231,0,184.19999999925494,0.9683515064429509,0.7810760498046875,199.7569580078125,1029.7743835449219,239.7569580078125,1054.7917623519897,3,6,Multiple escapes from prisons,1,33,115348,1031,231,47234,1055,231,48567,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,34, doesn’t ,48567,1055,231,0,1333.1000000014901,0.9871067611873034,0.6060760498046875,199.7569580078125,1054.7917623519897,239.7569580078125,1117.81254196167,3,7,Multiple escapes from prisons,1,34,115348,1055,231,48567,1122,224,49004,67.36,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,35, think ,49004,1122,224,0,436.30000000074506,0.9810246080925119,0.6560760498046875,199.7569580078125,1117.81254196167,239.7569580078125,1160.8160076141357,3,8,Multiple escapes from prisons,1,35,115348,1122,224,49004,1161,226,49601,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,36, the ,49601,1161,226,0,597.0999999977648,0.9722364740454522,0.7060760498046875,199.7569580078125,1160.8160076141357,239.7569580078125,1190.8333883285522,3,9,Multiple escapes from prisons,1,36,115348,1161,226,49601,1191,228,49918,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,37, system ,49918,1191,228,0,316.6000000014901,0.9868904105936204,0.7810760498046875,199.7569580078125,1190.8333883285522,239.7569580078125,1252.812520980835,3,10,Multiple escapes from prisons,1,37,115348,1191,228,49918,1287,231,50883,96.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,39, gone ,50883,1287,231,0,882.9000000022352,0.8924782763822015,0.7560760498046875,199.7569580078125,1286.8229579925537,239.7569580078125,1331.840347290039,3,12,Multiple escapes from prisons,1,39,115348,1287,231,50883,1333,230,51361,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,40, soft. ,51361,1333,230,0,477.69999999925494,0.0042582285486386685,0.7810760498046875,199.7569580078125,1331.840347290039,239.7569580078125,1369.3331000010173,3,13,Multiple escapes from prisons,1,40,115348,1333,230,51361,1331,232,51550,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,39, gone ,51550,1331,232,1,188.89999999850988,0.026146385337188757,0.8810760498046875,199.7569580078125,1286.8229579925537,239.7569580078125,1331.840347290039,3,12,Multiple escapes from prisons,1,39,115348,1331,232,51550,783,261,52317,548.77,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,41, “When ,52317,783,261,1,500.1000000014901,0.9495135174696636,0.6060760498046875,239.7569580078125,728.6183923085531,279.7569580078125,790.1042022705078,4,1,Multiple escapes from prisons,1,41,115348,783,261,52317,802,264,53500,19.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,43," joined, ",53500,802,264,0,1149.8999999985099,0.9978448790219002,0.5810760498046875,239.7569580078125,800.1041870117188,279.7569580078125,858.1250419616699,4,3,Multiple escapes from prisons,1,43,115348,802,264,53500,860,263,53900,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,44, the ,53900,860,263,0,400.1000000014901,0.9619417215763211,0.5810760498046875,239.7569580078125,858.1250419616699,279.7569580078125,888.142409324646,4,4,Multiple escapes from prisons,1,44,115348,860,263,53900,890,263,54317,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,45, focus ,54317,890,263,0,416.80000000074506,0.9552975558156735,0.6310760498046875,239.7569580078125,888.142409324646,279.7569580078125,936.1458721160889,4,5,Multiple escapes from prisons,1,45,115348,890,263,54317,937,265,54600,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,46, was ,54600,937,265,0,283.19999999925494,0.9420918928268452,0.7060760498046875,239.7569580078125,936.1458721160889,279.7569580078125,973.1423988342285,4,6,Multiple escapes from prisons,1,46,115348,937,265,54600,974,268,55350,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,47, very ,55350,974,268,0,749.8999999985099,0.9965264411048043,0.6560760498046875,239.7569580078125,973.1423988342285,279.7569580078125,1012.1354446411133,4,7,Multiple escapes from prisons,1,47,115348,974,268,55350,1014,266,55833,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,48, much ,55833,1014,266,0,483.20000000298023,0.9973768301456641,0.7060760498046875,239.7569580078125,1012.1354446411133,279.7569580078125,1061.128517150879,4,8,Multiple escapes from prisons,1,48,115348,1014,266,55833,1062,268,56367,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,49, on ,56367,1062,268,0,533.5,0.9941685188457193,0.6810760498046875,239.7569580078125,1061.128517150879,279.7569580078125,1086.1458883285522,4,9,Multiple escapes from prisons,1,49,115348,1062,268,56367,1088,267,56967,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,50, humanity ,56967,1088,267,0,599.8999999985099,0.9852649738100369,0.6810760498046875,239.7569580078125,1086.1458883285522,279.7569580078125,1164.1493835449219,4,10,Multiple escapes from prisons,1,50,115348,1088,267,56967,1186,267,57967,98.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,52, prisons. ,57967,1186,267,0,866.6000000014901,0.9831452363261038,0.6810760498046875,239.7569580078125,1183.1598110198975,279.7569580078125,1251.1458892822266,4,12,Multiple escapes from prisons,1,52,115348,1186,267,57967,1254,267,59050,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,53, Prisoners ,59050,1254,267,0,1083.199999999255,0.9365908755313885,0.6310760498046875,239.7569580078125,1251.1458892822266,279.7569580078125,1332.1354789733887,4,13,Multiple escapes from prisons,1,53,115348,1254,267,59050,1333,265,59250,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
