participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1419,946866,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1469,946916,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1519,946966,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1569,947016,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1619,947066,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1669,947116,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1720,947166,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1770,947216,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1820,947266,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1870,947316,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1920,947366,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,1970,947416,652,116,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,2019,947466,653,120,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,2069,947515,660,126,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,2120,947566,667,137,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,2169,947616,686,155,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,-1,999,2219,947666,715,167,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,2269,947716,738,171,169.7569580078125,732.1181030273438,189.7569580078125,786.145881652832,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,2319,947766,762,163,169.7569580078125,732.1181030273438,189.7569580078125,786.145881652832,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,2370,947816,762,163,169.7569580078125,732.1181030273438,189.7569580078125,786.145881652832,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,2420,947866,762,163,169.7569580078125,732.1181030273438,189.7569580078125,786.145881652832,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,2470,947917,762,163,169.7569580078125,732.1181030273438,189.7569580078125,786.145881652832,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,16, young ,2520,947966,762,163,169.7569580078125,732.1181030273438,189.7569580078125,786.145881652832,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2570,948016,757,150,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2620,948067,754,143,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2670,948117,754,143,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2720,948166,754,142,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2770,948216,753,142,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2820,948266,754,142,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,1, “The ,2870,948316,767,145,129.7569580078125,732.1181030273438,149.7569580078125,774.114631652832,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,2920,948366,792,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,2970,948416,794,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3020,948466,794,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3071,948517,794,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3120,948567,796,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3169,948616,803,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3220,948666,812,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3270,948716,821,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3320,948767,824,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3370,948817,825,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3419,948866,826,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3470,948916,826,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3520,948966,826,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3570,949017,826,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3620,949066,826,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3670,949117,826,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3719,949166,830,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,2, modern ,3770,949217,837,146,129.7569580078125,774.1146240234375,149.7569580078125,840.1215744018555,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,3819,949266,846,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,3869,949316,854,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,3920,949367,854,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,3970,949417,854,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,4019,949466,855,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,4070,949516,865,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,3, prison ,4120,949566,884,146,129.7569580078125,840.12158203125,149.7569580078125,894.1146392822266,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,4, service ,4170,949616,898,146,129.7569580078125,894.1146240234375,149.7569580078125,956.0937919616699,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,4, service ,4220,949666,904,146,129.7569580078125,894.1146240234375,149.7569580078125,956.0937919616699,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,4, service ,4270,949716,906,146,129.7569580078125,894.1146240234375,149.7569580078125,956.0937919616699,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,4, service ,4320,949766,906,146,129.7569580078125,894.1146240234375,149.7569580078125,956.0937919616699,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,4, service ,4371,949817,906,146,129.7569580078125,894.1146240234375,149.7569580078125,956.0937919616699,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
