participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,725,1367666,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,775,1367716,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,826,1367766,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,876,1367816,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,926,1367866,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,976,1367916,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,1026,1367966,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,1075,1368016,663,102,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,1126,1368067,664,106,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,1176,1368117,682,125,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,-1,999,1225,1368165,715,146,,,,,,,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1275,1368216,755,160,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1325,1368266,784,170,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1376,1368317,798,177,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1426,1368366,801,186,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1476,1368416,791,184,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1526,1368467,791,184,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1576,1368517,791,184,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1626,1368566,786,178,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,17, Christmas ,1676,1368617,771,164,169.7569580078125,732.1181030273438,189.7569580078125,818.09033203125,2,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,1725,1368666,762,153,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,1776,1368716,754,148,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,1826,1368767,751,148,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,1876,1368816,748,150,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,1927,1368867,742,150,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,1976,1368916,738,147,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2026,1368967,738,147,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2076,1369016,734,145,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2126,1369066,733,144,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2175,1369116,732,144,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2226,1369166,732,144,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2276,1369217,732,145,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2326,1369266,734,146,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,1, A ,2376,1369316,744,150,129.7569580078125,732.1181030273438,149.7569580078125,748.1250476837158,1,1,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2426,1369366,755,152,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2476,1369417,762,152,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2525,1369466,768,152,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2576,1369516,771,151,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2626,1369566,776,148,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2676,1369616,785,147,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2726,1369667,792,147,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,2, lonely ,2776,1369716,797,146,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,3, old ,2826,1369766,810,145,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,3, old ,2876,1369816,815,144,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,3, old ,2926,1369866,818,144,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,3, old ,2976,1369917,822,144,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,3, old ,3026,1369966,825,144,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3076,1370016,835,146,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3126,1370067,844,146,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3176,1370117,844,146,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3226,1370167,848,146,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3276,1370216,854,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3326,1370266,855,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3376,1370316,858,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3426,1370367,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3476,1370417,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3526,1370466,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3576,1370516,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3626,1370567,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3676,1370616,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3726,1370666,862,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3776,1370716,863,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,4, man ,3826,1370766,866,147,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,3876,1370817,871,147,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,3926,1370866,874,147,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,3976,1370916,885,148,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,4026,1370966,892,148,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,4076,1371016,895,148,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,4125,1371066,900,148,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,4176,1371116,900,148,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,5, living ,4226,1371166,903,150,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Surfaces that resemble the moon,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
