responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18251,hover_association,2,2,int,18,1,1,2,18, 1970s. ,425,114,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,117.19999998807907,117.19999998807907,0.9573234984193888,0.551171875,122,95.953125,417.21875,135.953125,476.53125,2,3,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18287,raw_position_sample,2,2,int,18,1,1,2,19, This ,497,122,984408.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18338,raw_position_sample,2,2,int,18,1,1,2,19, This ,507,124,984459.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18392,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984514.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18434,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984555.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18498,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984620.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18547,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984668.5,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18595,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984717.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18644,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984765.5,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18691,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984813.3000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18740,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984862.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18788,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984910.3999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18835,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,984956.5,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18884,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,985006.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18949,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,985070.5999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
18997,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,985119.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19047,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,985169.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19095,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,985217,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19143,raw_position_sample,2,2,int,18,1,1,2,19, This ,510,126,985264.8999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,476.53125,127.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19186,hover_association,2,2,int,18,1,1,2,19, This ,481,119,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,932.9000000357628,932.9000000357628,0.9332267093162735,0.751171875,122,95.953125,476.53125,135.953125,515.609375,2,4,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19189,raw_position_sample,2,2,int,18,1,1,2,20, has ,517,126,985311.3000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,515.609375,127.953125,550.140625,2,5,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19236,raw_position_sample,2,2,int,18,1,1,2,20, has ,534,126,985358.5,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,515.609375,127.953125,550.140625,2,5,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19285,hover_association,2,2,int,18,1,1,2,20, has ,517,126,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,100.09999996423721,100.09999996423721,0.9380090497737557,0.751171875,122,95.953125,515.609375,135.953125,550.140625,2,5,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19292,raw_position_sample,2,2,int,18,1,1,2,21, given ,552,126,985413.5999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19344,raw_position_sample,2,2,int,18,1,1,2,21, given ,559,126,985466,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19391,raw_position_sample,2,2,int,18,1,1,2,21, given ,563,127,985512.6999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19439,raw_position_sample,2,2,int,18,1,1,2,21, given ,568,127,985560.8999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19498,raw_position_sample,2,2,int,18,1,1,2,21, given ,570,126,985620,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19539,raw_position_sample,2,2,int,18,1,1,2,21, given ,570,126,985661,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19588,raw_position_sample,2,2,int,18,1,1,2,21, given ,570,126,985709.5999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19640,raw_position_sample,2,2,int,18,1,1,2,21, given ,570,126,985761.5,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
19690,raw_position_sample,2,2,int,18,1,1,2,21, given ,570,126,985812.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,103.953125,550.140625,127.953125,600.96875,2,6,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
