participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,11, Commuters ,12761,890,120,0,1449.3000000000466,0.9983420030043583,0.34593756753204963,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,29103,890,120,12761,988,115,13428,98.13,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,12, stepped ,13428,988,115,0,666.3999999999069,0.08452454566770408,0.27093758183716166,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,29103,988,115,13428,490,170,14323,501.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,15, fog ,14323,490,170,1,229.20000000018626,0.025395299074715445,0.6959373100400333,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,29103,490,170,14323,463,169,15876,27.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,14, the ,15876,463,169,1,1553,0.8739869339278167,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,29103,463,169,15876,467,167,16062,4.47,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,15, fog ,16062,467,167,0,185.5999999998603,0.9579512178822281,0.6459373195767747,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,29103,467,167,16062,494,167,16293,27.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,16, with ,16293,494,167,0,231.30000000004657,0.9655516766720116,0.34593737679722275,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,29103,494,167,16293,532,155,16543,39.85,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,17, their ,16543,532,155,0,249.5,0.9175513343795916,0.19593740540744678,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,29103,532,155,16543,571,149,17359,39.46,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,18, collars ,17359,571,149,0,816.1999999999534,0.976764561073962,0.3709373720288521,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,29103,571,149,17359,628,156,18375,57.43,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,19, raised. ,18375,628,156,0,1016.1999999999534,0.6189276655610969,0.2959373863339641,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,29103,628,156,18375,1019,103,19342,394.58,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,12, stepped ,19342,1019,103,0,532.1999999999534,0.07004490365970764,0.6459375103116016,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,29103,1019,103,19342,987,127,21374,40.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,11, Commuters ,21374,987,127,1,2032.5,0.27403707461072097,0.6209375150799723,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,29103,987,127,21374,462,136,22057,525.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,1, The ,22057,462,136,1,566.3000000000466,0.8678315530359753,0.7959374817013776,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,29103,462,136,22057,476,130,22291,15.23,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,2, coastal ,22291,476,130,0,233.69999999995343,0.947208999701004,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,29103,476,130,22291,533,123,22541,57.43,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,3, tram ,22541,533,123,0,249.69999999995343,0.8954579696020428,0.4709375436901963,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,29103,533,123,22541,573,120,23124,40.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,4, arrived ,23124,573,120,0,583,0.9281546035302211,0.5209375341534549,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,29103,573,120,23124,656,125,23523,83.15,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,6, the ,23523,656,125,0,299.80000000004657,0.9546209428891742,0.5209375341534549,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,29103,656,125,23523,683,121,24473,27.29,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,7, station ,24473,683,121,0,949.6999999999534,0.9931077796472505,0.445937548458567,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,29103,683,121,24473,844,127,24873,161.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,10, early. ,24873,844,127,0,233.80000000004657,0.11638223183781699,0.5459375293850842,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,29103,844,127,24873,536,107,25622,308.65,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,3, tram ,25622,536,107,1,233.4000000001397,0.06644259520091882,0.295937577068791,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,29103,536,107,25622,531,114,26622,8.60,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,2, coastal ,26622,531,114,1,999.6999999999534,0.9955668355852826,0.445937548458567,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,29103,531,114,26622,533,119,26922,5.39,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,3, tram ,26922,533,119,0,299.89999999990687,0.9686063849903773,0.3209375723004203,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,29103,533,119,26922,576,113,27105,43.42,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,4, arrived ,27105,576,113,0,183.10000000009313,0.9114948751335422,0.220937591373903,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,29103,576,113,27105,653,113,27749,77.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,6, the ,27749,653,113,0,527.5,0.9213153574343478,0.39593755799530833,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,29103,653,113,27749,780,123,28388,127.39,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,9, minutes ,28388,780,123,0,500,0.9639900949899668,0.6459375103116016,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,29103,780,123,28388,904,127,28988,124.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,11, Commuters ,28988,904,127,0,566.3000000000466,0.9575360915455619,0.595937519848343,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,29103,904,127,28988,988,125,29771,84.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,12, stepped ,29771,988,125,0,782.8000000000466,0.1714023977156827,0.8959374626278949,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,29103,988,125,29771,458,180,30870,532.85,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,14, the ,30870,458,180,1,349.69999999995343,0.9631995995848354,0.8959372718930679,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,29103,458,180,30870,532,163,31620,75.93,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,17, their ,31620,532,163,0,633,0.8176137658144982,0.5209373434186281,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,29103,532,163,31620,577,160,31970,45.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,,,900,1,18, collars ,31970,577,160,0,350.29999999981374,0.8540113695048954,0.3709373720288521,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,29103,577,160,31970,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,1, Benjamin ,2268,438,111,0,1832.5,0.1759615044142923,0.37093756276367895,101.16249465942383,429.20999374389646,141.16250228881836,513.2625045776367,1,1,He asked people to buy products made in France,1,1,60656,438,111,2268,430,115,3467,8.94,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,1, Benjamin ,3467,430,115,1,367,0.8779036524210868,0.020937629520868393,101.16249465942383,429.20999374389646,141.16250228881836,513.2625045776367,1,1,He asked people to buy products made in France,1,1,60656,430,115,3467,514,102,4450,85.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,2, Carle ,4450,514,102,0,642.6999999999534,0.9731905335815937,0.39593755799530833,101.16249465942383,513.2625045776367,141.16250228881836,561.287525177002,1,2,He asked people to buy products made in France,1,2,60656,514,102,4450,564,119,5316,52.81,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,3, is ,5316,564,119,0,866.4000000001397,0.9284702331944149,0.4959375389218256,101.16249465942383,561.287525177002,141.16250228881836,579.2875366210938,1,3,He asked people to buy products made in France,1,3,60656,564,119,5316,580,120,6332,16.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,4, 96.9% ,6332,580,120,0,1016.0999999998603,0.9939780521826825,0.445937548458567,101.16249465942383,579.2875366210938,141.16250228881836,635.3375301361084,1,4,He asked people to buy products made in France,1,4,60656,580,120,6332,636,119,6982,56.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,5, made ,6982,636,119,0,649.6000000000931,0.9925053514417064,0.39593755799530833,101.16249465942383,635.3375301361084,141.16250228881836,685.3750133514404,1,5,He asked people to buy products made in France,1,5,60656,636,119,6982,687,117,7366,51.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,6, in ,7366,687,117,0,383.69999999995343,0.7692303447965906,0.42093755322693766,101.16249465942383,685.3750133514404,141.16250228881836,704.3875064849854,1,6,He asked people to buy products made in France,1,6,60656,687,117,7366,708,119,7799,21.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,7," France, ",7799,708,119,0,433.19999999995343,0.9634604393183812,0.4959375389218256,101.16249465942383,704.3875064849854,141.16250228881836,770.412525177002,1,7,He asked people to buy products made in France,1,7,60656,708,119,7799,772,121,8065,64.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,8, including ,8065,772,121,0,266.5,0.9148721689809954,0.6459375103116016,101.16249465942383,770.412525177002,141.16250228881836,846.4750366210938,1,8,He asked people to buy products made in France,1,8,60656,772,121,8065,850,130,8564,78.52,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,9, even ,8564,850,130,0,499.4000000001397,0.988361608010836,0.7209374960064896,101.16249465942383,846.4750366210938,141.16250228881836,890.5125255584717,1,9,He asked people to buy products made in France,1,9,60656,850,130,8564,893,130,8765,43.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,1,1,2,10, his ,8765,893,130,0,200,0.9812576949322697,0.595937519848343,101.16249465942383,890.5125255584717,141.16250228881836,918.5250186920166,1,10,He asked people to buy products made in France,1,10,60656,893,130,8765,920,125,9414,27.46,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
