participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,19, not ,9923,275,136,0,230,0.9667013527575442,0.6265625,106.9375,271.96875,146.9375,302,2,3,Once the FFA releases their rules,1,19,65173,275,136,9923,329,132,10850,54.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,21, at ,10850,329,132,0,781,0.9984387197501952,0.6515625,106.9375,328.015625,146.9375,348.03125,2,5,Once the FFA releases their rules,1,21,65173,329,132,10850,353,133,11413,24.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,22, all. ,11413,353,133,0,563,0.9626324595649749,0.8015625,106.9375,348.03125,146.9375,376.046875,2,6,Once the FFA releases their rules,1,22,65173,353,133,11413,378,137,12335,25.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,23, Others ,12335,378,137,0,922,0.9647961884595024,0.7015625,106.9375,376.046875,146.9375,435.078125,2,7,Once the FFA releases their rules,1,23,65173,378,137,12335,467,136,13209,89.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,25, not ,13209,467,136,0,750,0.9953173777315296,0.6015625,106.9375,466.109375,146.9375,496.140625,2,9,Once the FFA releases their rules,1,25,65173,467,136,13209,498,130,13804,31.58,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,26, so ,13804,498,130,0,595,0.9934938191281718,0.5265625,106.9375,496.140625,146.9375,520.15625,2,10,Once the FFA releases their rules,1,26,65173,498,130,13804,522,128,13976,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,27, sure: ,13976,522,128,0,171,0.9736294240111034,0.5265625,106.9375,520.15625,146.9375,565.1875,2,11,Once the FFA releases their rules,1,27,65173,522,128,13976,566,128,14586,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,28, technical ,14586,566,128,0,611,0.9969180193137457,0.7265625,106.9375,565.1875,146.9375,641.234375,2,12,Once the FFA releases their rules,1,28,65173,566,128,14586,645,136,14882,79.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,29, progress ,14882,645,136,0,296,0.9296273162606704,0.4515625,106.9375,641.234375,146.9375,716.28125,2,13,Once the FFA releases their rules,1,29,65173,645,136,14882,756,131,15396,111.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,31, this ,15396,756,131,0,374,0.05111216280170374,0.6515625,106.9375,755.3125,146.9375,788.328125,2,15,Once the FFA releases their rules,1,31,65173,756,131,15396,204,174,17039,553.67,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,33, isn’t ,17039,204,174,1,1141,0.9540186205586167,0.8015625,146.9375,165.7734375,186.9375,206.890625,3,1,Once the FFA releases their rules,1,33,65173,204,174,17039,208,179,17741,6.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,34, merely ,17741,208,179,0,702,0.984643897272968,0.6265625,146.9375,206.890625,186.9375,265.90625,3,2,Once the FFA releases their rules,1,34,65173,208,179,17741,281,171,18084,73.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,36, matter ,18084,281,171,0,233,0.9654114365411437,0.5765625,146.9375,280.921875,186.9375,336.9375,3,4,Once the FFA releases their rules,1,36,65173,281,171,18084,338,170,18319,57.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,37, of ,18319,338,170,0,235,0.9024199843871975,0.6015625,146.9375,336.9375,186.9375,356.953125,3,5,Once the FFA releases their rules,1,37,65173,338,170,18319,357,171,18788,19.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,38, invention; ,18788,357,171,0,469,0.9754379284082254,0.5765625,146.9375,356.953125,186.9375,439.015625,3,6,Once the FFA releases their rules,1,38,65173,357,171,18788,446,170,19132,89.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,39, it’s ,19132,446,170,0,344,0.9736533957845434,0.5515625,146.9375,439.015625,186.9375,465.703125,3,7,Once the FFA releases their rules,1,39,65173,446,170,19132,497,168,19491,51.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,41, matter ,19491,497,168,0,311,0.9154811715481171,0.5265625,146.9375,480.71875,186.9375,536.734375,3,9,Once the FFA releases their rules,1,41,65173,497,168,19491,558,168,19931,61.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,43, public ,19931,558,168,0,376,0.9273273273273274,0.3265625,146.9375,556.75,186.9375,608.78125,3,11,Once the FFA releases their rules,1,43,65173,558,168,19931,609,160,20195,51.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,44, safety. ,20195,609,160,0,264,0.8856434279415817,0.6515625,146.9375,608.78125,186.9375,665.484375,3,12,Once the FFA releases their rules,1,44,65173,609,160,20195,666,175,20883,58.94,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,45, Paul ,20883,666,175,0,688,0.13442498095963443,0.9765625,146.9375,665.484375,186.9375,706.515625,3,13,Once the FFA releases their rules,1,45,65173,666,175,20883,249,217,22087,419.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,47, Amazon’s ,22087,249,217,1,814,0.9818521483853749,0.9015625,186.9375,165.7734375,226.9375,253.59375,4,1,Once the FFA releases their rules,1,47,65173,249,217,22087,259,223,22368,11.66,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,48, vice-president ,22368,259,223,0,281,0.9943940202883075,0.7015625,186.9375,253.59375,226.9375,370.65625,4,2,Once the FFA releases their rules,1,48,65173,259,223,22368,392,210,23305,133.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,50, global ,23305,392,210,0,923,0.96759941089838,0.3265625,186.9375,390.671875,226.9375,443.71875,4,4,Once the FFA releases their rules,1,50,65173,392,210,23305,453,200,23521,61.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,51, public ,23521,453,200,0,218,0.8702702702702703,0.2265625,186.9375,443.71875,226.9375,495.75,4,5,Once the FFA releases their rules,1,51,65173,453,200,23521,496,196,24039,43.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,52," policy, ",24039,496,196,0,516,0.9371428571428572,0.5265625,186.9375,495.75,226.9375,550.4375,4,6,Once the FFA releases their rules,1,52,65173,496,196,24039,600,219,24695,106.51,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,55, congressional ,24695,600,219,0,516,0.9520796877103244,0.7265625,186.9375,599.484375,226.9375,715.5625,4,9,Once the FFA releases their rules,1,55,65173,600,219,24695,718,216,24960,118.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,56, hearing ,24960,718,216,0,265,0.2718304713189624,0.9265625,186.9375,715.5625,226.9375,779.7109375,4,10,Once the FFA releases their rules,1,56,65173,718,216,24960,237,247,26211,482.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,57, recently ,26211,237,247,1,876,0.9597097368136034,0.7015625,226.9375,165.7734375,266.9375,237.90625,5,1,Once the FFA releases their rules,1,57,65173,237,247,26211,278,255,26710,41.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,59, his ,26710,278,255,0,419,0.9302844394868934,0.7265625,226.9375,272.9375,266.9375,300.953125,5,3,Once the FFA releases their rules,1,59,65173,278,255,26710,302,256,27289,24.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,60, company ,27289,302,256,0,580,1,0.7765625,226.9375,300.953125,266.9375,379,5,4,Once the FFA releases their rules,1,60,65173,302,256,27289,383,258,27725,81.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,61, would ,27725,383,258,0,436,0.960960960960961,0.7765625,226.9375,379,266.9375,431.03125,5,5,Once the FFA releases their rules,1,61,65173,383,258,27725,457,258,28569,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,63, ready ,28569,457,258,0,749,0.9981261711430356,0.7765625,226.9375,456.0625,266.9375,506.09375,5,7,Once the FFA releases their rules,1,63,65173,457,258,28569,508,258,28820,51.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,64, as ,28820,508,258,0,251,0.9954456733897202,0.7765625,226.9375,506.09375,266.9375,530.109375,5,8,Once the FFA releases their rules,1,64,65173,508,258,28820,535,258,29101,27.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,65, soon ,29101,535,258,0,281,0.9964526427811281,0.7765625,226.9375,530.109375,266.9375,574.15625,5,9,Once the FFA releases their rules,1,65,65173,535,258,29101,601,256,29633,66.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,67, all ,29633,601,256,0,423,0.07942973523421588,0.6515625,226.9375,598.171875,266.9375,621.1875,5,11,Once the FFA releases their rules,1,67,65173,601,256,29633,598,253,29960,4.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,66, as ,29960,598,253,1,326,0.9512036434612883,0.6515625,226.9375,574.15625,266.9375,598.171875,5,10,Once the FFA releases their rules,1,66,65173,598,253,29960,652,253,30478,54.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,69, rules ,30478,652,253,0,329,0.8810791622293219,0.7015625,226.9375,651.21875,266.9375,695.234375,5,13,Once the FFA releases their rules,1,69,65173,652,253,30478,696,255,30944,44.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,70, were ,30944,696,255,0,467,0.017394391196308128,0.8265625,226.9375,695.234375,266.9375,739.25,5,14,Once the FFA releases their rules,1,70,65173,696,255,30944,204,273,31891,492.33,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,73, The ,31891,204,273,1,620,0.9774187268833949,0.6515625,266.9375,165.7734375,306.9375,205.90625,6,1,Once the FFA releases their rules,1,73,65173,204,273,31891,211,293,32211,21.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,74, Federal ,32211,211,293,0,318,0.9699735767475378,0.6515625,266.9375,205.90625,306.9375,270.953125,6,2,Once the FFA releases their rules,1,74,65173,211,293,32211,274,293,32476,63.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,75, Aviation ,32476,274,293,0,265,0.9898500576701269,0.6515625,266.9375,270.953125,306.9375,338.6875,6,3,Once the FFA releases their rules,1,75,65173,274,293,32476,341,293,32883,67.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,76, Authority ,32883,341,293,0,407,0.9377439901376619,0.6515625,266.9375,338.6875,306.9375,414.734375,6,4,Once the FFA releases their rules,1,76,65173,341,293,32883,416,293,33069,75.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,77, (FAA) ,33069,416,293,0,186,0.9656967840735069,0.6515625,266.9375,414.734375,306.9375,465.75,6,5,Once the FFA releases their rules,1,77,65173,416,293,33069,469,293,33476,53.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,78, will ,33476,469,293,0,407,0.9416666666666667,0.6765625,266.9375,465.75,306.9375,495.75,6,6,Once the FFA releases their rules,1,78,65173,469,293,33476,497,294,33797,28.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,79, finally ,33797,497,294,0,322,0.8867115737905695,0.7015625,266.9375,495.75,306.9375,546.78125,6,7,Once the FFA releases their rules,1,79,65173,497,294,33797,548,295,34070,51.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,80, have ,34070,548,295,0,272,0.890386661936857,0.7265625,266.9375,546.78125,306.9375,590.828125,6,8,Once the FFA releases their rules,1,80,65173,548,295,34070,591,296,34632,43.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,81, regulations ,34632,591,296,0,562,0.9796843519140362,0.7265625,266.9375,590.828125,306.9375,683.890625,6,9,Once the FFA releases their rules,1,81,65173,591,296,34632,688,296,34929,97.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,82, governing ,34929,688,296,0,298,0.2986988847583643,0.7765625,266.9375,683.890625,306.9375,767.953125,6,10,Once the FFA releases their rules,1,82,65173,688,296,34929,240,307,35851,448.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,84, commercial ,35851,240,307,1,693,0.9911921501970177,0.5765625,306.9375,165.7734375,346.9375,266.890625,7,1,Once the FFA releases their rules,1,84,65173,240,307,35851,267,330,36178,35.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,85, use ,36178,267,330,0,327,0.9435261707988981,0.6765625,306.9375,266.890625,346.9375,300.921875,7,2,Once the FFA releases their rules,1,85,65173,267,330,36178,324,332,38586,57.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,87, unmanned ,38586,324,332,0,2361,0.9887250650477016,0.8265625,306.9375,320.9375,346.9375,411.015625,7,4,Once the FFA releases their rules,1,87,65173,324,332,38586,412,340,38929,88.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
