participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,7, they ,7693,493,88,0,734,0.9963971176941553,0.5015625,66.9375,492.109375,106.9375,531.140625,1,7,She is among the first to get to see new product ranges,0,7,50968,493,88,7693,534,87,8053,41.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,8, spend ,8053,534,87,0,360,0.9410234171725932,0.5015625,66.9375,531.140625,106.9375,585.1875,1,8,She is among the first to get to see new product ranges,0,8,50968,534,87,8053,609,87,8740,75.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,10, the ,8740,609,87,0,624,0.8922996878251821,0.5265625,66.9375,604.203125,106.9375,634.234375,1,10,She is among the first to get to see new product ranges,0,10,50968,609,87,8740,637,89,9552,28.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,11, stores. ,9552,637,89,0,813,0.0976707252514558,0.5765625,66.9375,634.234375,106.9375,693.265625,1,11,She is among the first to get to see new product ranges,0,11,50968,637,89,9552,167,128,10757,471.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,14, given ,10757,167,128,1,453,0.023549856184084478,0.0265625,106.9375,165.771875,146.9375,217.921875,2,1,She is among the first to get to see new product ranges,0,14,50968,167,128,10757,166,93,11850,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,11850,166,93,1,208,0.9891197910999892,0.3765625,66.9375,165.771875,106.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,1,50968,166,93,11850,252,82,12240,86.70,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,12240,252,82,0,390,0.9687814702920443,0.3015625,66.9375,251.9375,106.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,2,50968,252,82,12240,285,79,13006,33.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,13006,285,79,0,766,0.9672299027137736,0.6265625,66.9375,282.96875,106.9375,344,1,3,She is among the first to get to see new product ranges,0,3,50968,285,79,13006,348,93,13726,64.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,13726,348,93,0,720,0.9991484530229918,0.7015625,66.9375,344,106.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,4,50968,348,93,13726,438,84,14474,90.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,6, money ,14474,438,84,0,593,0.9303864478560084,0.3515625,66.9375,433.078125,106.9375,492.109375,1,6,She is among the first to get to see new product ranges,0,6,50968,438,84,14474,494,81,14883,56.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,7, they ,14883,494,81,0,408,0.94515612489992,0.3265625,66.9375,492.109375,106.9375,531.140625,1,7,She is among the first to get to see new product ranges,0,7,50968,494,81,14883,532,81,15069,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,8, spend ,15069,532,81,0,186,0.7559988435964151,0.4515625,66.9375,531.140625,106.9375,585.1875,1,8,She is among the first to get to see new product ranges,0,8,50968,532,81,15069,607,85,15585,75.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,10, the ,15585,607,85,0,471,0.19302809573361082,0.5265625,66.9375,604.203125,106.9375,634.234375,1,10,She is among the first to get to see new product ranges,0,10,50968,607,85,15585,166,100,16293,441.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,16293,166,100,1,224,0.9891197910999892,0.7015625,66.9375,165.771875,106.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,1,50968,166,100,16293,252,95,16522,86.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,16522,252,95,0,229,0.904330312185297,0.6515625,66.9375,251.9375,106.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,2,50968,252,95,16522,284,93,17178,32.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,17178,284,93,0,656,1,0.5765625,66.9375,282.96875,106.9375,344,1,3,She is among the first to get to see new product ranges,0,3,50968,284,93,17178,345,90,17849,61.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,17849,345,90,0,672,0.9628157820039739,0.6265625,66.9375,344,106.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,4,50968,345,90,17849,434,98,18771,89.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,6, money ,18771,434,98,0,843,0.9642668078348332,0.7265625,66.9375,433.078125,106.9375,492.109375,1,6,She is among the first to get to see new product ranges,0,6,50968,434,98,18771,532,93,19100,98.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,8, spend ,19100,532,93,0,202,0.9780283318878289,0.5765625,66.9375,531.140625,106.9375,585.1875,1,8,She is among the first to get to see new product ranges,0,8,50968,532,93,19100,729,104,19897,197.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,13, typically ,19897,729,104,0,361,0.04013209191395681,0.9265625,66.9375,728.265625,106.9375,796.4,1,13,She is among the first to get to see new product ranges,0,13,50968,729,104,19897,217,119,20756,512.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,14, given ,20756,217,119,1,515,0.8672698945349953,0.7265625,106.9375,165.771875,146.9375,217.921875,2,1,She is among the first to get to see new product ranges,0,14,50968,217,119,20756,219,136,21381,17.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,15, between ,21381,219,136,0,625,0.9728400342172797,0.7015625,106.9375,217.921875,146.9375,290.984375,2,2,She is among the first to get to see new product ranges,0,15,50968,219,136,21381,292,135,21835,73.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,16, £5 ,21835,292,135,0,455,0.9993757802746567,0.7015625,106.9375,290.984375,146.9375,316.015625,2,3,She is among the first to get to see new product ranges,0,16,50968,292,135,21835,320,135,22006,28.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,17, and ,22006,320,135,0,170,0.9126170307623718,0.7015625,106.9375,316.015625,146.9375,351.0625,2,4,She is among the first to get to see new product ranges,0,17,50968,320,135,22006,352,135,22304,32.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,18, £20 ,22304,352,135,0,299,0.9968791796700847,0.7015625,106.9375,351.0625,146.9375,386.109375,2,5,She is among the first to get to see new product ranges,0,18,50968,352,135,22304,407,131,22680,55.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,20, spend ,22680,407,131,0,283,0.9968198901416594,0.5765625,106.9375,406.125,146.9375,460.171875,2,7,She is among the first to get to see new product ranges,0,20,50968,407,131,22680,483,129,23224,76.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,22, each ,23224,483,129,0,437,0.9719758779709117,0.5015625,106.9375,480.1875,146.9375,524.234375,2,9,She is among the first to get to see new product ranges,0,22,50968,483,129,23224,595,144,24006,113.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,25, assess ,24006,595,144,0,625,0.06093189964157706,0.6765625,106.9375,594.28125,146.9375,655.3125,2,12,She is among the first to get to see new product ranges,0,25,50968,595,144,24006,588,127,24445,18.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,24, to ,24445,588,127,1,439,0.6362217017954723,0.4765625,106.9375,574.265625,146.9375,594.28125,2,11,She is among the first to get to see new product ranges,0,24,50968,588,127,24445,596,124,24772,8.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,25, assess ,24772,596,124,0,327,0.978494623655914,0.2515625,106.9375,594.28125,146.9375,655.3125,2,12,She is among the first to get to see new product ranges,0,25,50968,596,124,24772,656,117,25006,60.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,26, the ,25006,656,117,0,234,0.8886576482830385,0.6015625,106.9375,655.3125,146.9375,685.34375,2,13,She is among the first to get to see new product ranges,0,26,50968,656,117,25006,687,130,25553,33.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,27, service ,25553,687,130,0,548,0.8490803728898967,0.4515625,106.9375,685.34375,146.9375,747.359375,2,14,She is among the first to get to see new product ranges,0,27,50968,687,130,25553,762,129,25974,75.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,29, receive ,25974,762,129,0,390,0.10510659395141299,0.6765625,106.9375,757.375,146.9375,820.40625,2,16,She is among the first to get to see new product ranges,0,29,50968,762,129,25974,202,175,27304,561.89,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,32," counter,” ",27304,202,175,1,438,0.907349573183427,0.7015625,146.9375,199.90625,186.9375,274.953125,3,2,She is among the first to get to see new product ranges,0,32,50968,202,175,27304,283,174,27975,81.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,33, says ,27975,283,174,0,672,0.929341762737077,0.6265625,146.9375,274.953125,186.9375,316.96875,3,3,She is among the first to get to see new product ranges,0,33,50968,283,174,27975,320,172,28334,37.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,34, mystery ,28334,320,172,0,359,0.029864461291063633,0.6265625,146.9375,316.96875,186.9375,384.984375,3,4,She is among the first to get to see new product ranges,0,34,50968,320,172,28334,313,172,28614,7.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,33, says ,28614,313,172,1,280,0.929341762737077,0.7015625,146.9375,274.953125,186.9375,316.96875,3,3,She is among the first to get to see new product ranges,0,33,50968,313,172,28614,326,175,28803,13.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,34, mystery ,28803,326,175,0,188,0.970824718584884,0.5765625,146.9375,316.96875,186.9375,384.984375,3,4,She is among the first to get to see new product ranges,0,34,50968,326,175,28803,387,170,29037,61.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,35, shopper ,29037,387,170,0,234,0.9850579839429081,0.5765625,146.9375,384.984375,186.9375,455.046875,3,5,She is among the first to get to see new product ranges,0,35,50968,387,170,29037,456,170,29430,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,36, Laura. ,29430,456,170,0,392,0.03484806244772791,0.5765625,146.9375,455.046875,186.9375,511.09375,3,6,She is among the first to get to see new product ranges,0,36,50968,456,170,29430,246,96,30256,222.66,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,30256,246,96,1,703,0.9426975664599427,0.8015625,66.9375,165.771875,106.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,1,50968,246,96,30256,283,99,31398,37.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,31398,283,99,0,1016,0.901689708141321,0.7015625,66.9375,282.96875,106.9375,344,1,3,She is among the first to get to see new product ranges,0,3,50968,283,99,31398,346,93,31698,63.29,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,31698,346,93,0,300,0.7266534203803576,0.8015625,66.9375,344,106.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,4,50968,346,93,31698,402,96,31929,56.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,31929,402,96,0,231,0.9683195592286501,0.7015625,66.9375,399.046875,106.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,5,50968,402,96,31929,435,94,32130,33.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,6, money ,32130,435,94,0,202,0.9642668078348332,0.6265625,66.9375,433.078125,106.9375,492.109375,1,6,She is among the first to get to see new product ranges,0,6,50968,435,94,32130,498,91,32302,63.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,7, they ,32302,498,91,0,172,0.9707766212970377,0.6765625,66.9375,492.109375,106.9375,531.140625,1,7,She is among the first to get to see new product ranges,0,7,50968,498,91,32302,533,95,32663,35.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,8, spend ,32663,533,95,0,361,0.9780283318878289,0.5515625,66.9375,531.140625,106.9375,585.1875,1,8,She is among the first to get to see new product ranges,0,8,50968,533,95,32663,636,85,32944,103.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,11, stores. ,32944,636,85,0,188,0.7583377448385389,0.5765625,66.9375,634.234375,106.9375,693.265625,1,11,She is among the first to get to see new product ranges,0,11,50968,636,85,32944,732,98,33273,96.88,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,13, typically ,33273,732,98,0,297,0.14287024721368624,0.7765625,66.9375,728.265625,106.9375,796.4,1,13,She is among the first to get to see new product ranges,0,13,50968,732,98,33273,221,136,35178,512.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,15, between ,35178,221,136,1,859,0.9454662104362703,0.7265625,106.9375,217.921875,146.9375,290.984375,2,2,She is among the first to get to see new product ranges,0,15,50968,221,136,35178,320,136,35506,99.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,17, and ,35506,320,136,0,267,0.9411502452073116,0.6765625,106.9375,316.015625,146.9375,351.0625,2,4,She is among the first to get to see new product ranges,0,17,50968,320,136,35506,354,134,35771,34.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,18, £20 ,35771,354,134,0,265,0.9968791796700847,0.5265625,106.9375,351.0625,146.9375,386.109375,2,5,She is among the first to get to see new product ranges,0,18,50968,354,134,35771,409,130,36037,55.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,20, spend ,36037,409,130,0,218,0.9968198901416594,0.6265625,106.9375,406.125,146.9375,460.171875,2,7,She is among the first to get to see new product ranges,0,20,50968,409,130,36037,483,132,36397,74.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,22, each ,36397,483,132,0,266,0.06385242993969492,0.6015625,106.9375,480.1875,146.9375,524.234375,2,9,She is among the first to get to see new product ranges,0,22,50968,483,132,36397,459,116,36693,28.84,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,20, spend ,36693,459,116,1,282,0.9783174327840416,0.2015625,106.9375,406.125,146.9375,460.171875,2,7,She is among the first to get to see new product ranges,0,20,50968,459,116,36693,576,118,37458,117.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,24, to ,37458,576,118,0,469,0.6362217017954723,0.4515625,106.9375,574.265625,146.9375,594.28125,2,11,She is among the first to get to see new product ranges,0,24,50968,576,118,37458,596,127,37755,21.93,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,25, assess ,37755,596,127,0,297,0.9457245263696876,0.6515625,106.9375,594.28125,146.9375,655.3125,2,12,She is among the first to get to see new product ranges,0,25,50968,596,127,37755,688,133,38771,92.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
