participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1284,2513944,185,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1335,2513995,193,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1383,2514043,198,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1439,2514099,200,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1479,2514139,200,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1541,2514201,200,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1588,2514248,200,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1632,2514292,197,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1682,2514342,197,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1729,2514389,197,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1791,2514451,197,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1838,2514498,197,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,1883,2514543,198,98,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,2, findings ,1932,2514592,208,98,76.9375,205.90625,96.9375,272.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,2, findings ,1988,2514648,225,98,76.9375,205.90625,96.9375,272.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,2, findings ,2034,2514694,233,98,76.9375,205.90625,96.9375,272.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,2, findings ,2085,2514745,245,98,76.9375,205.90625,96.9375,272.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,2, findings ,2135,2514795,266,95,76.9375,205.90625,96.9375,272.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2179,2514839,277,94,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2236,2514896,279,94,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2291,2514951,279,94,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2338,2514998,279,94,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2386,2515046,280,94,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2431,2515091,283,93,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2488,2515148,299,90,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2534,2515194,309,88,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,2586,2515246,318,87,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,4, to ,2634,2515294,325,87,76.9375,321.984375,96.9375,342,1,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,4, to ,2680,2515340,332,87,76.9375,321.984375,96.9375,342,1,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,2729,2515389,346,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,2785,2515445,364,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,2831,2515491,376,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,2901,2515561,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,2932,2515592,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,2979,2515639,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,3042,2515702,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,3088,2515748,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,3135,2515795,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,3182,2515842,377,87,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,5, show ,3233,2515893,369,89,76.9375,342,96.9375,389.03125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,4, to ,3285,2515945,335,93,76.9375,321.984375,96.9375,342,1,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,3, seem ,3332,2515992,277,93,76.9375,272.953125,96.9375,321.984375,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,2, findings ,3384,2516044,227,93,76.9375,205.90625,96.9375,272.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,3431,2516091,202,94,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,1, The ,3488,2516148,175,99,76.9375,169.875,96.9375,205.90625,1,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3533,2516193,163,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3578,2516238,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3636,2516296,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3683,2516343,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3730,2516390,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3792,2516452,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3839,2516499,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3886,2516546,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3933,2516593,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,3980,2516640,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4042,2516702,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4089,2516749,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4136,2516796,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4183,2516843,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4230,2516890,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4292,2516952,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4339,2516999,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4386,2517046,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4433,2517093,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,4,14,15,-1,999,4480,2517140,160,101,,,,,,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
