participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,10," sports, ",7305,481,98,0,204,0.9973530968766543,0.7765625,66.9375,467.125,106.9375,526.15625,1,10,They are weaker than children born in November and October,1,10,75440,481,98,7305,528,98,7740,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,11, make ,7740,528,98,0,435,0.975780752071383,0.7765625,66.9375,526.15625,106.9375,575.1875,1,11,They are weaker than children born in November and October,1,11,75440,528,98,7740,639,109,8069,111.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,29, that ,8069,639,109,0,250,0.18465655664585193,0.0515625,106.9375,637.53125,146.9375,672.5625,2,12,They are weaker than children born in November and October,1,29,75440,639,109,8069,644,105,8428,6.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,13, school ,8428,644,105,0,359,0.8901670775130102,0.4015625,66.9375,605.21875,106.9375,662.265625,1,13,They are weaker than children born in November and October,1,13,75440,644,105,8428,708,83,9037,67.68,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,15," and, ",9037,708,83,0,484,0.9664455715957861,0.3515625,66.9375,707.296875,106.9375,747.34375,1,15,They are weaker than children born in November and October,1,15,75440,708,83,9037,748,81,9539,40.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,16, maybe ,9539,748,81,0,502,0.21439915299100054,0.5515625,66.9375,747.34375,106.9375,806.375,1,16,They are weaker than children born in November and October,1,16,75440,748,81,9539,207,116,10584,542.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,18," day, ",10584,207,116,1,718,0.9620655317938261,0.6515625,106.9375,166.373046875,146.9375,207.5625,2,1,They are weaker than children born in November and October,1,18,75440,207,116,10584,211,133,11024,17.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,19, even ,11024,211,133,0,440,0.9180560482440582,0.7765625,106.9375,207.5625,146.9375,251.609375,2,2,They are weaker than children born in November and October,1,19,75440,211,133,11024,252,139,11788,41.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,20, compete ,11788,252,139,0,764,0.9641274530491665,0.6015625,106.9375,251.609375,146.9375,325.65625,2,3,They are weaker than children born in November and October,1,20,75440,252,139,11788,351,128,12537,99.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,22, the ,12537,351,128,0,640,0.8428720083246618,0.3265625,106.9375,350.6875,146.9375,380.71875,2,5,They are weaker than children born in November and October,1,22,75440,351,128,12537,381,116,13850,32.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,23, world ,13850,381,116,0,1313,0.9847054995118777,0.3265625,106.9375,380.71875,146.9375,428.734375,2,6,They are weaker than children born in November and October,1,23,75440,381,116,13850,431,120,14256,50.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,24, stage? ,14256,431,120,0,406,0.9867689865043663,0.6515625,106.9375,428.734375,146.9375,487.78125,2,7,They are weaker than children born in November and October,1,24,75440,431,120,14256,493,132,14662,63.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,25," Well, ",14662,493,132,0,406,0.9895104895104895,0.3765625,106.9375,487.78125,146.9375,532.46875,2,8,They are weaker than children born in November and October,1,25,75440,493,132,14662,534,122,14864,42.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,26, try ,14864,534,122,0,188,0.90125,0.3515625,106.9375,532.46875,146.9375,557.46875,2,9,They are weaker than children born in November and October,1,26,75440,534,122,14864,559,121,15070,25.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,27, to ,15070,559,121,0,220,0.8758782201405152,0.3765625,106.9375,557.46875,146.9375,577.484375,2,10,They are weaker than children born in November and October,1,27,75440,559,121,15070,579,122,15773,20.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,28, ensure ,15773,579,122,0,703,0.9911527452511059,0.5015625,106.9375,577.484375,146.9375,637.53125,2,11,They are weaker than children born in November and October,1,28,75440,579,122,15773,679,136,16272,100.98,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,30, your ,16272,679,136,0,453,0.2607338017174083,0.9765625,106.9375,672.5625,146.9375,712.59375,2,13,They are weaker than children born in November and October,1,30,75440,679,136,16272,249,180,17615,432.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,32, Olympian ,17615,249,180,1,968,0.9537903468034472,0.7765625,146.9375,166.373046875,186.9375,250.90625,3,1,They are weaker than children born in November and October,1,32,75440,249,180,17615,251,178,17803,2.83,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,33, or ,17803,251,178,0,188,0.0044609665427509295,0.8265625,146.9375,250.90625,186.9375,271.921875,3,2,They are weaker than children born in November and October,1,33,75440,251,178,17803,245,181,18226,6.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,32, Olympian ,18226,245,181,1,423,0.9774496892400822,0.8015625,146.9375,166.373046875,186.9375,250.90625,3,1,They are weaker than children born in November and October,1,32,75440,245,181,18226,277,177,18631,32.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,34, World ,18631,277,177,0,328,0.968863361547763,0.9265625,146.9375,271.921875,186.9375,323.609375,3,3,They are weaker than children born in November and October,1,34,75440,277,177,18631,324,184,18881,47.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,35, Cup ,18881,324,184,0,250,0.9831552999178307,0.9265625,146.9375,323.609375,186.9375,361.640625,3,4,They are weaker than children born in November and October,1,35,75440,324,184,18881,365,184,19537,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,36, winner ,19537,365,184,0,656,0.9884221863220247,0.8015625,146.9375,361.640625,186.9375,419.671875,3,5,They are weaker than children born in November and October,1,36,75440,365,184,19537,439,178,19915,74.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,38, born ,19915,439,178,0,300,0.9828636709824828,0.7765625,146.9375,437.671875,186.9375,478.703125,3,7,They are weaker than children born in November and October,1,38,75440,439,178,19915,498,178,20330,59.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,40, November ,20330,498,178,0,292,0.9914802981895634,0.9015625,146.9375,497.71875,186.9375,585.75,3,9,They are weaker than children born in November and October,1,40,75440,498,178,20330,587,183,20835,89.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,41," or, ",20835,587,183,0,504,0.929419113054341,0.8765625,146.9375,585.75,186.9375,610.765625,3,10,They are weaker than children born in November and October,1,41,75440,587,183,20835,612,181,21070,25.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,42, failing ,21070,612,181,0,235,0.927027027027027,0.8015625,146.9375,610.765625,186.9375,662.796875,3,11,They are weaker than children born in November and October,1,42,75440,612,181,21070,664,179,21445,52.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,43," that, ",21445,664,179,0,375,0.3548009367681499,0.9765625,146.9375,662.796875,186.9375,702.828125,3,12,They are weaker than children born in November and October,1,43,75440,664,179,21445,641,186,21944,24.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,42, failing ,21944,641,186,1,407,0.9846846846846847,0.6265625,146.9375,610.765625,186.9375,662.796875,3,11,They are weaker than children born in November and October,1,42,75440,641,186,21944,665,171,22162,28.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,43," that, ",22162,665,171,0,219,0.9793130366900858,0.6015625,146.9375,662.796875,186.9375,702.828125,3,12,They are weaker than children born in November and October,1,43,75440,665,171,22162,703,171,22476,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,44, in ,22476,703,171,0,313,0.9556285949055053,0.5265625,146.9375,702.828125,186.9375,721.84375,3,13,They are weaker than children born in November and October,1,44,75440,703,171,22476,726,168,22912,23.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,45, October. ,22912,726,168,0,436,0.15484710474951205,0.4765625,146.9375,721.84375,186.9375,793.890625,3,14,They are weaker than children born in November and October,1,45,75440,726,168,22912,216,202,23913,511.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,47, study ,23913,216,202,1,580,0.9824142505211294,0.6265625,186.9375,166.373046875,226.9375,217.90625,4,1,They are weaker than children born in November and October,1,47,75440,216,202,23913,220,212,24084,10.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,48, has ,24084,220,212,0,171,0.9430670339761249,0.6265625,186.9375,217.90625,226.9375,251.9375,4,2,They are weaker than children born in November and October,1,48,75440,220,212,24084,253,212,24428,33.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,49, found ,24428,253,212,0,344,0.960349672182329,0.5265625,186.9375,251.9375,226.9375,301.984375,4,3,They are weaker than children born in November and October,1,49,75440,253,212,24428,302,208,24866,49.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,50, that ,24866,302,208,0,437,0.9995539696699376,0.7015625,186.9375,301.984375,226.9375,337.015625,4,4,They are weaker than children born in November and October,1,50,75440,302,208,24866,338,215,25289,36.67,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,51, school ,25289,338,215,0,423,0.9813749657628047,0.6515625,186.9375,337.015625,226.9375,394.0625,4,5,They are weaker than children born in November and October,1,51,75440,338,215,25289,396,213,25929,58.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,52, pupils ,25929,396,213,0,640,0.9597597597597598,0.7265625,186.9375,394.0625,226.9375,446.09375,4,6,They are weaker than children born in November and October,1,52,75440,396,213,25929,447,216,26148,51.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,53, born ,26148,447,216,0,219,0.996953541507997,0.7265625,186.9375,446.09375,226.9375,487.125,4,7,They are weaker than children born in November and October,1,53,75440,447,216,26148,493,216,26572,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,54, in ,26572,493,216,0,424,0.57189811010682,0.8265625,186.9375,487.125,226.9375,506.140625,4,8,They are weaker than children born in November and October,1,54,75440,493,216,26572,445,221,26996,48.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,52, pupils ,26996,445,221,1,380,0.11411411411411411,0.8515625,186.9375,394.0625,226.9375,446.09375,4,6,They are weaker than children born in November and October,1,52,75440,445,221,26996,333,208,27524,112.75,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,50, that ,27524,333,208,1,518,0.9139161462979483,0.5265625,186.9375,301.984375,226.9375,337.015625,4,4,They are weaker than children born in November and October,1,50,75440,333,208,27524,403,208,28069,70.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,52, pupils ,28069,403,208,0,422,0.9981981981981982,0.5515625,186.9375,394.0625,226.9375,446.09375,4,6,They are weaker than children born in November and October,1,52,75440,403,208,28069,509,212,28882,106.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,55, those ,28882,509,212,0,530,0.9553998088563237,0.6265625,186.9375,506.140625,226.9375,555.1875,4,9,They are weaker than children born in November and October,1,55,75440,509,212,28882,560,212,29102,51.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,56, months ,29102,560,212,0,220,0.9965836993655441,0.4265625,186.9375,555.1875,226.9375,619.21875,4,10,They are weaker than children born in November and October,1,56,75440,560,212,29102,621,204,29380,61.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,57, are ,29380,621,204,0,279,0.9274924471299094,0.7515625,186.9375,619.21875,226.9375,650.25,4,11,They are weaker than children born in November and October,1,57,75440,621,204,29380,652,217,29772,33.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,58, fitter ,29772,652,217,0,392,0.9933619679812573,0.5015625,186.9375,650.25,226.9375,690.265625,4,12,They are weaker than children born in November and October,1,58,75440,652,217,29772,731,221,30100,79.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,60, everyone ,30100,731,221,0,173,0.008863596303477451,0.9265625,186.9375,730.3125,226.9375,807.876953125,4,14,They are weaker than children born in November and October,1,60,75440,731,221,30100,186,265,31678,546.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,61, else ,31678,186,265,1,1167,0.6892546437808605,0.4265625,226.9375,166.373046875,266.9375,207.90625,5,1,They are weaker than children born in November and October,1,61,75440,186,265,31678,510,165,32070,339.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,40, November ,32070,510,165,0,249,0.9801206957756479,0.4515625,146.9375,497.71875,186.9375,585.75,3,9,They are weaker than children born in November and October,1,40,75440,510,165,32070,588,164,32382,78.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,41," or, ",32382,588,164,0,312,0.6895690193628982,0.1015625,146.9375,585.75,186.9375,610.765625,3,10,They are weaker than children born in November and October,1,41,75440,588,164,32382,584,131,32725,33.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,28, ensure ,32725,584,131,1,344,0.8912308092635961,0.2515625,106.9375,577.484375,146.9375,637.53125,2,11,They are weaker than children born in November and October,1,28,75440,584,131,32725,715,117,33038,131.75,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,31, would-be ,33038,715,117,0,172,0.03143418467583497,0.3015625,106.9375,712.59375,146.9375,789.142578125,2,14,They are weaker than children born in November and October,1,31,75440,715,117,33038,379,115,33860,336.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,22, the ,33860,379,115,1,511,0.5431841831425598,0.9265625,106.9375,350.6875,146.9375,380.71875,2,5,They are weaker than children born in November and October,1,22,75440,379,115,33860,369,150,34303,36.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,36, winner ,34303,369,150,1,442,0.8677975228863759,0.6015625,146.9375,361.640625,186.9375,419.671875,3,5,They are weaker than children born in November and October,1,36,75440,369,150,34303,443,171,34554,76.92,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,38, born ,34554,443,171,0,218,0.9341203351104341,0.6265625,146.9375,437.671875,186.9375,478.703125,3,7,They are weaker than children born in November and October,1,38,75440,443,171,34554,498,176,35017,55.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,40, November ,35017,498,176,0,434,0.9914802981895634,0.5765625,146.9375,497.71875,186.9375,585.75,3,9,They are weaker than children born in November and October,1,40,75440,498,176,35017,612,170,35428,114.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
