participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,8565,183,100,1,422,0.8762122526216195,0.7265625,66.9375,166.271875,106.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,1,48955,183,100,8565,206,96,8892,23.35,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,8892,206,96,0,327,0.9826489300173511,0.7265625,66.9375,205.90625,106.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,2,48955,206,96,8892,264,96,9150,58.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,9150,264,96,0,259,0.9813813813813814,0.7265625,66.9375,259.9375,106.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,3,48955,264,96,9150,312,96,9565,48.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,9565,312,96,0,414,0.8423645320197044,0.7265625,66.9375,311.96875,106.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,4,48955,312,96,9565,332,94,9769,20.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,9769,332,94,0,204,0.9793878825733916,0.6015625,66.9375,331,106.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,5,48955,332,94,9769,385,91,10684,53.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,6, Efstratios ,10684,385,91,0,916,0.9742288168684108,0.6765625,66.9375,381.03125,106.9375,461.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,6,48955,385,91,10684,480,96,11062,95.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,8, so ,11062,480,96,0,279,0.9967469095640858,0.7515625,66.9375,479.0625,106.9375,503.078125,1,8,A small number of tourists visited Agios Efstratios each summer,1,8,48955,480,96,11062,504,97,11382,24.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,9," remote, ",11382,504,97,0,320,0.029105537150970185,0.7515625,66.9375,503.078125,106.9375,569.109375,1,9,A small number of tourists visited Agios Efstratios each summer,1,9,48955,504,97,11382,502,97,11737,2.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,8, so ,11737,502,97,1,354,0.9967469095640858,0.6265625,66.9375,479.0625,106.9375,503.078125,1,8,A small number of tourists visited Agios Efstratios each summer,1,8,48955,502,97,11737,654,118,12173,153.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,27, single ,12173,654,118,0,233,0.09397000306091215,0.134375,106.9375,646.203125,166.9375,697.25,2,13,A small number of tourists visited Agios Efstratios each summer,1,27,48955,654,118,12173,565,80,12644,96.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,9," remote, ",12644,565,80,1,251,0.9831992427827733,0.2515625,66.9375,503.078125,106.9375,569.109375,1,9,A small number of tourists visited Agios Efstratios each summer,1,9,48955,565,80,12644,595,77,13315,30.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,11, forgotten ,13315,595,77,0,578,0.971240755957272,0.3015625,66.9375,593.125,106.9375,669.1875,1,11,A small number of tourists visited Agios Efstratios each summer,1,11,48955,595,77,13315,670,79,13534,75.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,12, by ,13534,670,79,0,219,0.9915419648666233,0.2515625,66.9375,669.1875,106.9375,693.203125,1,12,A small number of tourists visited Agios Efstratios each summer,1,12,48955,670,79,13534,694,77,13769,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,13, the ,13769,694,77,0,235,0.9255983350676379,0.2515625,66.9375,693.203125,106.9375,723.234375,1,13,A small number of tourists visited Agios Efstratios each summer,1,13,48955,694,77,13769,727,77,14252,33.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,14," banks, ",14252,727,77,0,483,0.2543741588156124,0.4765625,66.9375,723.234375,106.9375,781.28125,1,14,A small number of tourists visited Agios Efstratios each summer,1,14,48955,727,77,14252,304,143,14877,428.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,30, credit-card ,14877,304,143,1,186,0.02528988160624924,0.6010416666666667,106.9375,219.90625,166.9375,539.9453125,2,2,A small number of tourists visited Agios Efstratios each summer,1,30,48955,304,143,14877,216,142,15502,88.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,16, government ,15502,216,142,1,625,0.9458136689389967,0.41770833333333335,106.9375,166.271875,166.9375,219.90625,2,1,A small number of tourists visited Agios Efstratios each summer,1,16,48955,216,142,15502,221,132,16049,11.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,30, credit-card ,16049,221,132,0,547,0.2627608934456243,0.41770833333333335,106.9375,219.90625,166.9375,539.9453125,2,2,A small number of tourists visited Agios Efstratios each summer,1,30,48955,221,132,16049,305,132,16362,84.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,18, most ,16362,305,132,0,313,0.9318423855165069,0.36770833333333336,106.9375,304.984375,166.9375,349,2,4,A small number of tourists visited Agios Efstratios each summer,1,18,48955,305,132,16362,403,129,17251,98.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,21, modern ,17251,403,129,0,686,0.9985805535841022,0.4510416666666667,106.9375,399.046875,166.9375,465.09375,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,48955,403,129,17251,516,134,17660,113.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,23, that ,17660,516,134,0,345,0.995985727029438,0.434375,106.9375,513.109375,166.9375,548.140625,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,48955,516,134,17660,550,133,18298,34.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,24, there ,18298,550,133,0,638,0.9962661235573659,0.4010416666666667,106.9375,548.140625,166.9375,594.171875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,48955,550,133,18298,599,130,18612,49.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,25, isn’t ,18612,599,130,0,314,0.07640354579991558,0.4510416666666667,106.9375,594.171875,166.9375,631.1875,2,11,A small number of tourists visited Agios Efstratios each summer,1,25,48955,599,130,18612,513,137,19094,86.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,22, world ,19094,513,137,1,264,0.9977220956719818,0.5010416666666667,106.9375,465.09375,166.9375,513.109375,2,8,A small number of tourists visited Agios Efstratios each summer,1,22,48955,513,137,19094,514,137,19267,1.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,23, that ,19267,514,137,0,172,0.995985727029438,0.20104166666666667,106.9375,513.109375,166.9375,548.140625,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,48955,514,137,19267,549,119,19924,39.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,24, there ,19924,549,119,0,657,0.9962661235573659,0.20104166666666667,106.9375,548.140625,166.9375,594.171875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,48955,549,119,19924,595,119,20237,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,25, isn’t ,20237,595,119,0,313,0.9409033347403968,0.234375,106.9375,594.171875,166.9375,631.1875,2,11,A small number of tourists visited Agios Efstratios each summer,1,25,48955,595,119,20237,698,110,20845,103.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,28, ATM ,20845,698,110,0,374,0.9778777652793401,0.134375,106.9375,697.25,166.9375,738.921875,2,14,A small number of tourists visited Agios Efstratios each summer,1,28,48955,698,110,20845,741,115,21283,43.29,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,29, or ,21283,741,115,0,438,0.3687484133028691,0.234375,106.9375,738.921875,166.9375,763.540625,2,15,A small number of tourists visited Agios Efstratios each summer,1,29,48955,741,115,21283,301,135,21862,440.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,30, credit-card ,21862,301,135,1,203,0.0002929329915781765,0.7510416666666667,106.9375,219.90625,166.9375,539.9453125,2,2,A small number of tourists visited Agios Efstratios each summer,1,30,48955,301,135,21862,212,176,22783,97.99,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,31, machine ,22783,212,176,1,327,0.961472602739726,0.453125,166.9375,206.303125,186.9375,282.953125,3,1,A small number of tourists visited Agios Efstratios each summer,1,31,48955,212,176,22783,286,176,23023,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,32, on ,23023,286,176,0,241,0.9606741573033708,0.353125,166.9375,282.953125,186.9375,307.984375,3,2,A small number of tourists visited Agios Efstratios each summer,1,32,48955,286,176,23023,308,174,23268,22.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,33, the ,23268,308,174,0,244,0.9994797086368367,0.303125,166.9375,307.984375,186.9375,338.015625,3,3,A small number of tourists visited Agios Efstratios each summer,1,33,48955,308,174,23268,339,173,23549,31.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,34, island. ,23549,339,173,0,281,0.9989044097507532,0.103125,166.9375,338.015625,186.9375,395.0625,3,4,A small number of tourists visited Agios Efstratios each summer,1,34,48955,339,173,23549,399,169,23751,60.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,35, Before ,23751,399,169,0,202,0.3779273216689098,0.003125,166.9375,395.0625,186.9375,453.109375,3,5,A small number of tourists visited Agios Efstratios each summer,1,35,48955,399,169,23751,418,166,24096,19.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,21, modern ,24096,418,166,0,345,0.5594984622663828,0.984375,106.9375,399.046875,166.9375,465.09375,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,48955,418,166,24096,432,168,25205,14.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,35, Before ,25205,432,168,0,1110,0.9981157469717362,0.453125,166.9375,395.0625,186.9375,453.109375,3,5,A small number of tourists visited Agios Efstratios each summer,1,35,48955,432,168,25205,454,175,25548,23.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,36, the ,25548,454,175,0,342,0.9620187304890739,0.303125,166.9375,453.109375,186.9375,483.140625,3,6,A small number of tourists visited Agios Efstratios each summer,1,36,48955,454,175,25548,486,173,26268,32.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,37, economic ,26268,486,173,0,720,0.010474195391354028,0.553125,166.9375,483.140625,186.9375,565.1875,3,7,A small number of tourists visited Agios Efstratios each summer,1,37,48955,486,173,26268,483,178,26455,5.83,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,36, the ,26455,483,178,1,188,0.9953173777315296,0.553125,166.9375,453.109375,186.9375,483.140625,3,6,A small number of tourists visited Agios Efstratios each summer,1,36,48955,483,178,26455,484,178,26768,1.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,37, economic ,26768,484,178,0,312,0.9977147210055227,0.503125,166.9375,483.140625,186.9375,565.1875,3,7,A small number of tourists visited Agios Efstratios each summer,1,37,48955,484,178,26768,567,177,27174,83.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,38, crisis ,27174,567,177,0,406,0.8654891304347826,0.303125,166.9375,565.1875,186.9375,611.1875,3,8,A small number of tourists visited Agios Efstratios each summer,1,38,48955,567,177,27174,634,169,27580,67.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,40," Greece, ",27580,634,169,0,390,0.9966047985513807,0.253125,166.9375,630.203125,186.9375,699.234375,3,10,A small number of tourists visited Agios Efstratios each summer,1,40,48955,634,169,27580,701,172,28207,67.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,41, residents ,28207,701,172,0,626,0.13793793793793793,0.553125,166.9375,699.234375,186.9375,777.28125,3,11,A small number of tourists visited Agios Efstratios each summer,1,41,48955,701,172,28207,232,207,29595,470.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,44, tranquil ,29595,232,207,1,1018,0.9863728750923872,0.5515625,186.9375,166.271875,226.9375,233.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,48955,232,207,29595,234,208,29862,2.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,45, island ,29862,234,208,0,267,0.9816816816816817,0.4015625,186.9375,233.921875,226.9375,285.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,48955,234,208,29862,306,208,30189,72.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,47, the ,30189,306,208,0,202,1,0.6765625,186.9375,304.96875,226.9375,335,4,4,A small number of tourists visited Agios Efstratios each summer,1,47,48955,306,208,30189,338,215,30549,32.76,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,48, northern ,30549,338,215,0,360,0.9991204925241864,0.7265625,186.9375,335,226.9375,406.0625,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,48955,338,215,30549,409,216,31001,71.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,49, Aegean ,31001,409,216,0,452,0.983224603914259,0.7515625,186.9375,406.0625,226.9375,473.125,4,6,A small number of tourists visited Agios Efstratios each summer,1,49,48955,409,216,31001,475,217,31597,66.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,50, managed ,31597,475,217,0,596,0.9726775956284153,0.6765625,186.9375,473.125,226.9375,553.1875,4,7,A small number of tourists visited Agios Efstratios each summer,1,50,48955,475,217,31597,554,214,31971,79.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,51, quite ,31971,554,214,0,374,0.9946789641716921,0.6515625,186.9375,553.1875,226.9375,597.234375,4,8,A small number of tourists visited Agios Efstratios each summer,1,51,48955,554,214,31971,598,213,32346,44.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,52, well. ,32346,598,213,0,375,0.9773425499231951,0.4515625,186.9375,597.234375,226.9375,637.921875,4,9,A small number of tourists visited Agios Efstratios each summer,1,52,48955,598,213,32346,639,205,32549,41.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,53, They ,32549,639,205,0,203,0.9566273421235253,0.5265625,186.9375,637.921875,226.9375,682.953125,4,10,A small number of tourists visited Agios Efstratios each summer,1,53,48955,639,205,32549,683,208,32751,44.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,54, did ,32751,683,208,0,202,0.9660925726587729,0.6515625,186.9375,682.953125,226.9375,711.984375,4,11,A small number of tourists visited Agios Efstratios each summer,1,54,48955,683,208,32751,713,213,32984,30.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,55, their ,32984,713,213,0,233,0.9996096799375488,0.6765625,186.9375,711.984375,226.9375,752.015625,4,12,A small number of tourists visited Agios Efstratios each summer,1,55,48955,713,213,32984,753,214,33392,40.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
