participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,-1,999,777,2669800,132,71,,,,,,,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,-1,999,826,2669849,148,77,,,,,,,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,-1,999,867,2669890,159,82,,,,,,,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,920,2669943,179,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,965,2669988,181,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1022,2670045,181,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1069,2670092,181,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1116,2670139,181,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1178,2670201,181,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1215,2670238,180,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1268,2670291,176,89,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1315,2670338,175,88,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1366,2670389,174,88,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,1417,2670440,176,88,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1469,2670492,204,89,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1519,2670542,217,89,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1569,2670592,218,89,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1617,2670640,221,89,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1670,2670693,231,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1721,2670740,243,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1766,2670789,244,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1820,2670843,244,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1866,2670889,244,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1931,2670954,244,91,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,1978,2671001,243,92,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2020,2671043,217,88,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2066,2671089,204,86,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2115,2671138,203,86,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2179,2671202,203,86,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2220,2671243,205,86,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2273,2671296,212,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2321,2671344,213,90,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2365,2671388,215,91,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2429,2671452,215,91,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2476,2671499,215,91,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,2, Sport ,2531,2671554,207,94,76.9375,199.890625,96.9375,247.921875,1,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2578,2671601,193,99,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2626,2671649,187,100,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2670,2671693,182,99,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2716,2671739,180,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2772,2671795,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2819,2671842,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2866,2671889,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2928,2671951,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,2975,2671998,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3022,2672045,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3069,2672092,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3116,2672139,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3178,2672201,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3225,2672248,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3272,2672295,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3319,2672342,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3366,2672389,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3428,2672451,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3475,2672498,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3522,2672545,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3569,2672592,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3616,2672639,179,98,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,3670,2672693,192,102,76.9375,169.875,96.9375,199.890625,1,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,15, across ,3719,2672742,213,110,116.9375,169.875,136.9375,227.90625,2,1,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,16, 47 ,3771,2672794,229,111,116.9375,227.90625,136.9375,252.9375,2,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,16, 47 ,3828,2672851,247,111,116.9375,227.90625,136.9375,252.9375,2,2,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,17, sports ,3875,2672898,253,111,116.9375,252.9375,136.9375,306.96875,2,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,17, sports ,3920,2672943,257,111,116.9375,252.9375,136.9375,306.96875,2,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,17, sports ,3965,2672988,257,110,116.9375,252.9375,136.9375,306.96875,2,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4031,2673054,260,97,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4077,2673100,263,88,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4115,2673138,263,87,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4178,2673201,263,87,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4225,2673248,263,87,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4270,2673293,262,86,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,4321,2673344,261,85,76.9375,247.921875,96.9375,295.96875,1,3,birth month is only one of the key ingredients,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
