participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2343,2142044,242,106,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2389,2142090,246,105,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2443,2142144,250,104,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2493,2142194,250,101,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2541,2142242,252,98,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2589,2142290,254,93,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2649,2142350,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2687,2142388,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2750,2142451,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2797,2142498,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2843,2142544,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2890,2142591,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,2937,2142638,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,3000,2142701,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,3047,2142748,256,91,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,3094,2142795,252,89,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,3140,2142841,242,86,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,3196,2142897,227,80,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,3243,2142944,211,73,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,1, Do ,3291,2142992,196,67,76.9375,169.875,96.9375,197.890625,1,1,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3337,2143038,191,65,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3389,2143090,185,62,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3438,2143138,176,60,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3496,2143197,166,73,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3539,2143240,166,83,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3594,2143295,166,87,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,-1,999,3638,2143339,166,91,,,,,,,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,1, Do ,3688,2143389,168,92,76.9375,169.875,96.9375,197.890625,1,1,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,1, Do ,3743,2143444,179,96,76.9375,169.875,96.9375,197.890625,1,1,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,1, Do ,3795,2143496,194,102,76.9375,169.875,96.9375,197.890625,1,1,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,3840,2143541,209,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,3889,2143590,215,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,3938,2143639,217,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4001,2143702,217,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4047,2143748,217,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4092,2143793,218,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4141,2143842,218,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4188,2143889,218,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4251,2143952,218,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,2, you ,4290,2143991,226,105,76.9375,197.890625,96.9375,231.921875,1,2,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4342,2144043,238,102,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4390,2144091,243,102,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4445,2144146,245,102,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4501,2144202,245,102,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4548,2144249,244,102,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4590,2144291,241,103,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4645,2144346,240,103,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4687,2144388,239,103,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4750,2144451,239,103,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4797,2144498,239,103,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,3, want ,4844,2144545,239,103,76.9375,231.921875,96.9375,274.953125,1,3,They are weaker than children born in November and October,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
