responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
562,raw_position_sample,2,2,int,25,3,8,9,-1,999,78,51,1831138,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
614,raw_position_sample,2,2,int,25,3,8,9,-1,999,111,60,1831190,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
672,raw_position_sample,2,2,int,25,3,8,9,-1,999,141,79,1831248,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
718,raw_position_sample,2,2,int,25,3,8,9,-1,999,160,87,1831294,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
774,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,179,93,1831350,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
819,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,184,96,1831395,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
865,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,184,97,1831441,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
921,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,182,98,1831497,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
963,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,181,99,1831539,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1016,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,181,99,1831592,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1062,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,180,99,1831638,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1116,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,179,99,1831692,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1164,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,176,99,1831740,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1213,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,171,99,1831788,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1262,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,169,98,1831838,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1313,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,169,98,1831889,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1366,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,171,98,1831942,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1415,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,188,98,1831991,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1463,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,219,98,1832039,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
1524,raw_position_sample,2,2,int,25,3,8,9,1, Shoppers ,232,98,1832100,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,3,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,76.9375,169.875,96.9375,251.9375,1,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
