participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,4, physical ,2390,2396093,289,96,76.9375,259.96875,96.9375,330,1,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,4, physical ,2439,2396142,300,95,76.9375,259.96875,96.9375,330,1,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,4, physical ,2493,2396196,312,95,76.9375,259.96875,96.9375,330,1,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,4, physical ,2539,2396242,324,95,76.9375,259.96875,96.9375,330,1,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2594,2396297,332,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2640,2396343,338,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2686,2396389,343,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2740,2396443,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2796,2396499,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2843,2396546,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2890,2396593,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2937,2396640,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,2999,2396702,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3046,2396749,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3093,2396796,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3140,2396843,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3187,2396890,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3249,2396952,346,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3293,2396996,350,95,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,5, prowess ,3346,2397049,387,100,76.9375,330,96.9375,402.03125,1,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3390,2397093,411,100,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3438,2397141,424,98,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3487,2397190,427,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3546,2397249,427,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3593,2397296,427,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3644,2397347,428,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3688,2397391,437,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3735,2397438,455,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,6, between ,3790,2397493,470,97,76.9375,402.03125,96.9375,475.09375,1,6,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,3846,2397549,476,97,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,3889,2397592,479,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,3939,2397642,484,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,3986,2397689,495,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,4045,2397748,512,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,4093,2397796,526,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,4141,2397844,531,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,4187,2397890,535,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,7, children ,4243,2397946,543,98,76.9375,475.09375,96.9375,543.140625,1,7,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,3,13,14,8, in ,4294,2397997,555,98,76.9375,543.140625,96.9375,562.15625,1,8,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
