participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,13, from ,14726,729,93,0,166,0.8689523809523809,0.6765625,66.9375,726.359375,106.9375,767.375,1,13,November children ranked second in strength and first in stamina and power,1,13,84813,729,93,14726,793,100,15126,64.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,15, state ,15126,793,100,0,372,0.10774756285274506,0.9765625,66.9375,792.40625,106.9375,835.040625,1,15,November children ranked second in strength and first in stamina and power,1,15,84813,793,100,15126,464,74,15600,330.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,6, and ,15600,464,74,1,219,0.08337048595630851,0.2265625,66.9375,445.078125,106.9375,480.125,1,6,November children ranked second in strength and first in stamina and power,1,6,84813,464,74,15600,349,79,16225,115.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,3, involved ,16225,349,79,1,546,0.9718495711458104,0.5765625,66.9375,280.953125,106.9375,352,1,3,November children ranked second in strength and first in stamina and power,1,3,84813,349,79,16225,433,106,16756,88.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,5, boys ,16756,433,106,0,312,0.9981844589687727,0.8765625,66.9375,402.046875,106.9375,445.078125,1,5,November children ranked second in strength and first in stamina and power,1,5,84813,433,106,16756,519,87,17601,88.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,8, aged ,17601,519,87,0,626,0.9958376690946931,0.3515625,66.9375,518.140625,106.9375,563.1875,1,8,November children ranked second in strength and first in stamina and power,1,8,84813,519,87,17601,564,80,18476,45.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,9, between ,18476,564,80,0,876,0.8733960650128315,0.4015625,66.9375,563.1875,106.9375,636.25,1,9,November children ranked second in strength and first in stamina and power,1,9,84813,564,80,18476,668,73,19362,104.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,11, and ,19362,668,73,0,822,0.9621043245653144,0.4015625,66.9375,666.28125,106.9375,701.328125,1,11,November children ranked second in strength and first in stamina and power,1,11,84813,668,73,19362,702,84,19929,35.74,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,12, 16 ,19929,702,84,0,567,0.9856429463171036,0.7015625,66.9375,701.328125,106.9375,726.359375,1,12,November children ranked second in strength and first in stamina and power,1,12,84813,702,84,19929,727,95,20242,27.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,13, from ,20242,727,95,0,313,0.01561904761904762,0.8015625,66.9375,726.359375,106.9375,767.375,1,13,November children ranked second in strength and first in stamina and power,1,13,84813,727,95,20242,725,100,20772,5.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,12, 16 ,20772,725,100,1,530,0.9456928838951311,0.8015625,66.9375,701.328125,106.9375,726.359375,1,12,November children ranked second in strength and first in stamina and power,1,12,84813,725,100,20772,768,99,21132,43.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,14, 26 ,21132,768,99,0,203,0.10486891385767791,0.8015625,66.9375,767.375,106.9375,792.40625,1,14,November children ranked second in strength and first in stamina and power,1,14,84813,768,99,21132,214,133,21928,555.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,16, schools ,21928,214,133,1,280,0.024811557788944803,0.4765625,106.9375,166.271875,146.9375,235.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,84813,214,133,21928,167,128,22851,47.27,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,16, schools ,22851,167,128,1,579,0.9724066762383345,0.5765625,106.9375,166.271875,146.9375,235.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,84813,167,128,22851,257,130,23898,90.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,18, Essex. ,23898,257,130,0,1017,0.8282175551965536,0.6765625,106.9375,254.9375,146.9375,312.96875,2,3,November children ranked second in strength and first in stamina and power,1,18,84813,257,130,23898,483,78,24444,231.91,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,7, girls ,24444,483,78,0,250,0.9699958898479244,0.3765625,66.9375,480.125,106.9375,518.140625,1,7,November children ranked second in strength and first in stamina and power,1,7,84813,483,78,24444,523,82,24914,40.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,8, aged ,24914,523,82,0,469,0.9070412764481443,0.4015625,66.9375,518.140625,106.9375,563.1875,1,8,November children ranked second in strength and first in stamina and power,1,8,84813,523,82,24914,564,83,25459,41.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,9, between ,25459,564,83,0,545,0.03849443969204448,0.4765625,66.9375,563.1875,106.9375,636.25,1,9,November children ranked second in strength and first in stamina and power,1,9,84813,564,83,25459,558,86,25757,6.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,8, aged ,25757,558,86,1,298,0.9514394727714187,0.4515625,66.9375,518.140625,106.9375,563.1875,1,8,November children ranked second in strength and first in stamina and power,1,8,84813,558,86,25757,572,85,26703,14.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,9, between ,26703,572,85,0,948,0.9281437125748503,0.4265625,66.9375,563.1875,106.9375,636.25,1,9,November children ranked second in strength and first in stamina and power,1,9,84813,572,85,26703,639,84,27439,67.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,10, ten ,27439,639,84,0,735,0.9906347554630593,0.3015625,66.9375,636.25,106.9375,666.28125,1,10,November children ranked second in strength and first in stamina and power,1,10,84813,639,84,27439,667,79,27804,28.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,11, and ,27804,667,79,0,365,0.9335711101203745,0.2765625,66.9375,666.28125,106.9375,701.328125,1,11,November children ranked second in strength and first in stamina and power,1,11,84813,667,79,27804,702,78,27991,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,12, 16 ,27991,702,78,0,187,0.10674157303370786,0.2765625,66.9375,701.328125,106.9375,726.359375,1,12,November children ranked second in strength and first in stamina and power,1,12,84813,702,78,27991,661,92,28381,43.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,10, ten ,28381,661,92,1,342,0.9906347554630593,0.5015625,66.9375,636.25,106.9375,666.28125,1,10,November children ranked second in strength and first in stamina and power,1,10,84813,661,92,28381,667,87,28567,7.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,11, and ,28567,667,87,0,187,0.02050824788230049,0.5015625,66.9375,666.28125,106.9375,701.328125,1,11,November children ranked second in strength and first in stamina and power,1,11,84813,667,87,28567,635,92,28959,32.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,9, between ,28959,635,92,1,359,0.9965782720273738,0.7015625,66.9375,563.1875,106.9375,636.25,1,9,November children ranked second in strength and first in stamina and power,1,9,84813,635,92,28959,667,95,29380,32.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,11, and ,29380,667,95,0,266,0.9621043245653144,0.7015625,66.9375,666.28125,106.9375,701.328125,1,11,November children ranked second in strength and first in stamina and power,1,11,84813,667,95,29380,703,95,29569,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,12, 16 ,29569,703,95,0,189,0.9856429463171036,0.6015625,66.9375,701.328125,106.9375,726.359375,1,12,November children ranked second in strength and first in stamina and power,1,12,84813,703,95,29569,728,91,30083,25.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,13, from ,30083,728,91,0,514,0.11314285714285714,0.6015625,66.9375,726.359375,106.9375,767.375,1,13,November children ranked second in strength and first in stamina and power,1,13,84813,728,91,30083,258,132,31745,471.78,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,18, Essex. ,31745,258,132,1,630,0.9488422186322025,0.8015625,106.9375,254.9375,146.9375,312.96875,2,3,November children ranked second in strength and first in stamina and power,1,18,84813,258,132,31745,341,138,32333,83.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,20, were ,32333,341,138,0,436,0.4547390841320554,0.6765625,106.9375,337.984375,146.9375,382,2,5,November children ranked second in strength and first in stamina and power,1,20,84813,341,138,32333,581,98,32710,243.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,9, between ,32710,581,98,0,360,0.8460222412318221,0.7765625,66.9375,563.1875,106.9375,636.25,1,9,November children ranked second in strength and first in stamina and power,1,9,84813,581,98,32710,709,114,33193,129.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,28, different ,33193,709,114,0,170,0.2149750720395189,0.0015625,106.9375,705.3125,146.9375,773.634375,2,13,November children ranked second in strength and first in stamina and power,1,28,84813,709,114,33193,727,95,34086,26.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,13, from ,34086,727,95,0,845,0.9664761904761905,0.2515625,66.9375,726.359375,106.9375,767.375,1,13,November children ranked second in strength and first in stamina and power,1,13,84813,727,95,34086,768,77,34398,44.78,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,14, 26 ,34398,768,77,0,312,0.14481897627965043,0.4765625,66.9375,767.375,106.9375,792.40625,1,14,November children ranked second in strength and first in stamina and power,1,14,84813,768,77,34398,235,119,35226,534.65,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,16, schools ,35226,235,119,1,516,0.9867641780330223,0.8015625,106.9375,166.271875,146.9375,235.921875,2,1,November children ranked second in strength and first in stamina and power,1,16,84813,235,119,35226,314,127,36039,79.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,19, All ,36039,314,127,0,563,0.8806995627732667,0.5015625,106.9375,312.96875,146.9375,337.984375,2,4,November children ranked second in strength and first in stamina and power,1,19,84813,314,127,36039,340,127,36334,26.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,20, were ,36334,340,127,0,295,0.9318423855165069,0.7515625,106.9375,337.984375,146.9375,382,2,5,November children ranked second in strength and first in stamina and power,1,20,84813,340,127,36334,386,137,37398,47.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,21, tested ,37398,386,137,0,1064,0.9621277825961261,0.7515625,106.9375,382,146.9375,436.046875,2,6,November children ranked second in strength and first in stamina and power,1,21,84813,386,137,37398,438,136,37898,52.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
