participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,82," Athens, ",33490,527,272,0,937,0.602555003548616,0.0765625,266.9375,526.203125,306.9375,592.25,6,9,Some have moved to Athens to earn more money,0,82,46466,527,272,33490,583,259,33771,57.49,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,70, population ,33771,583,259,0,201,0.6035125066524747,0.9765625,226.9375,580.84375,266.9375,668.921875,5,13,Some have moved to Athens to earn more money,0,70,46466,583,259,33771,637,267,34177,54.59,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,84, have ,34177,637,267,0,406,0.9471443774388081,0.0765625,266.9375,630.28125,306.9375,674.328125,6,11,Some have moved to Athens to earn more money,0,84,46466,637,267,34177,717,269,34585,80.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,86, own ,34585,717,269,0,296,0.04313886606409203,0.0265625,266.9375,714.359375,306.9375,752.390625,6,13,Some have moved to Athens to earn more money,0,86,46466,717,269,34585,202,317,35897,517.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,90," island, ",35897,202,317,1,407,0.965762804711038,0.2515625,306.9375,199.90625,346.9375,256.953125,7,2,Some have moved to Athens to earn more money,0,90,46466,202,317,35897,260,316,36272,58.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,91, aren’t ,36272,260,316,0,375,0.9603372891942535,0.2015625,306.9375,256.953125,346.9375,306.984375,7,3,Some have moved to Athens to earn more money,0,91,46466,260,316,36272,310,315,36771,50.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,92, coming.” ,36771,310,315,0,499,0.9847253818654533,0.2265625,306.9375,306.984375,346.9375,379.1015625,7,4,Some have moved to Athens to earn more money,0,92,46466,310,315,36771,172,343,40192,140.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,89, the ,40192,172,343,1,210,0.9726350554376032,0.8015625,306.9375,166.7890625,346.9375,199.90625,7,1,Some have moved to Athens to earn more money,0,89,46466,172,343,40192,260,344,40629,88.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,91, aren’t ,40629,260,344,0,328,0.9403497813866334,0.9265625,306.9375,256.953125,346.9375,306.984375,7,3,Some have moved to Athens to earn more money,0,91,46466,260,344,40629,307,344,41083,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,92, coming.” ,41083,307,344,0,454,0.19434514137146572,0.6515625,306.9375,306.984375,346.9375,379.1015625,7,4,Some have moved to Athens to earn more money,0,92,46466,307,344,41083,222,205,41488,162.93,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,45, come. ,41488,222,205,1,202,0.7740391191355491,0.0515625,186.9375,166.7890625,226.9375,223.90625,4,1,Some have moved to Athens to earn more money,0,45,46466,222,205,41488,210,186,41740,22.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,29, island ,41740,210,186,1,251,0.5481218993621545,0.9765625,146.9375,166.7890625,186.9375,221.90625,3,1,Some have moved to Athens to earn more money,0,29,46466,210,186,41740,291,193,42771,81.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,47, numbers ,42771,291,193,0,437,0.9604413907974183,0.1765625,186.9375,287.921875,226.9375,362.96875,4,3,Some have moved to Athens to earn more money,0,47,46466,291,193,42771,479,193,43287,188.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,50, by ,43287,479,193,0,219,0.7462589459986988,0.1265625,186.9375,477.078125,226.9375,501.09375,4,6,Some have moved to Athens to earn more money,0,50,46466,479,193,43287,629,216,43645,151.75,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,54, said ,43645,629,216,0,234,0.25842235004108466,0.6765625,186.9375,625.171875,226.9375,663.203125,4,10,Some have moved to Athens to earn more money,0,54,46466,629,216,43645,560,185,44052,75.64,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,38, can’t ,44052,560,185,1,328,0.9498910675381264,0.9515625,146.9375,537.125,186.9375,580.15625,3,10,Some have moved to Athens to earn more money,0,38,46466,560,185,44052,674,186,44885,114.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,42, enough ,44885,674,186,0,550,0.27274909963985594,0.9765625,146.9375,669.25,186.9375,734.328125,3,14,Some have moved to Athens to earn more money,0,42,46466,674,186,44885,687,187,45426,13.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,55, Mayor ,45426,687,187,0,541,0.9596705481397331,0.5515625,186.9375,663.203125,226.9375,718.21875,4,11,Some have moved to Athens to earn more money,0,55,46466,687,187,45426,719,209,45739,38.83,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,56, Maria ,45739,719,209,0,313,0.055607622617931896,0.5015625,186.9375,718.21875,226.9375,768.234375,4,12,Some have moved to Athens to earn more money,0,56,46466,719,209,45739,679,186,46240,46.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,42, enough ,46240,679,186,1,344,0.9642256902761105,0.9515625,146.9375,669.25,186.9375,734.328125,3,14,Some have moved to Athens to earn more money,0,42,46466,679,186,46240,736,185,46615,57.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,43, money ,46615,736,185,0,375,0.299364743250397,0.8765625,146.9375,734.328125,186.9375,793.359375,3,15,Some have moved to Athens to earn more money,0,43,46466,736,185,46615,194,226,47685,543.55,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,45, come. ,47685,194,226,1,480,0.4764054164956914,0.9765625,186.9375,166.7890625,226.9375,223.90625,4,1,Some have moved to Athens to earn more money,0,45,46466,194,226,47685,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
