participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,-1,999,672,1831248,141,79,,,,,,,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,-1,999,718,1831294,160,87,,,,,,,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,774,1831350,179,93,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,819,1831395,184,96,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,865,1831441,184,97,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,921,1831497,182,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,963,1831539,181,99,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1016,1831592,181,99,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1062,1831638,180,99,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1116,1831692,179,99,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1164,1831740,176,99,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1213,1831788,171,99,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1262,1831838,169,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1313,1831889,169,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1366,1831942,171,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1415,1831991,188,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1463,1832039,219,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1524,1832100,232,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,1571,1832147,247,98,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1617,1832193,260,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1664,1832240,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1720,1832296,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1767,1832343,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1814,1832390,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1876,1832452,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1923,1832499,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,1970,1832546,262,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2012,1832588,261,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2063,1832639,261,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2125,1832701,261,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2172,1832748,261,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2219,1832795,261,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2266,1832842,261,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,2, are ,2318,1832894,274,98,76.9375,251.9375,96.9375,282.96875,1,2,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2367,1832943,287,98,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2414,1832990,301,98,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2477,1833053,312,98,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2524,1833100,318,98,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2572,1833148,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2625,1833201,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2672,1833248,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2719,1833295,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2765,1833341,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2812,1833388,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2875,1833451,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2922,1833498,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,2969,1833545,321,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,3015,1833591,323,97,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3071,1833647,347,95,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3117,1833693,361,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3168,1833740,371,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3229,1833805,378,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3274,1833850,383,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3321,1833897,387,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3364,1833940,390,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3420,1833996,392,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,3468,1834044,392,91,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3525,1834101,402,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3571,1834147,418,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3617,1834193,427,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3662,1834238,429,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3720,1834296,429,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3767,1834343,429,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3812,1834388,429,91,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3867,1834443,425,94,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3914,1834490,421,95,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,3964,1834540,420,95,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,4016,1834592,419,95,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,5, any ,4071,1834647,409,95,76.9375,399.046875,96.9375,433.078125,1,5,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,4, repaid ,4117,1834693,372,95,76.9375,344,96.9375,399.046875,1,4,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,3, usually ,4164,1834740,305,95,76.9375,282.96875,96.9375,344,1,3,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,4216,1834792,241,95,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,1, Shoppers ,4271,1834847,230,95,76.9375,169.875,96.9375,251.9375,1,1,She is among the first to get to see new product ranges,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
