participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,1607,2036590,189,92,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,1665,2036648,194,93,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,1708,2036691,197,95,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,1757,2036740,200,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,1812,2036795,200,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,1859,2036842,200,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,1906,2036889,200,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,1961,2036944,206,98,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2008,2036991,220,98,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2061,2037044,243,98,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2108,2037091,257,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2156,2037139,261,95,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2219,2037202,261,95,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2266,2037249,261,95,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2312,2037295,261,95,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2359,2037341,259,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2416,2037399,229,96,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2461,2037444,213,93,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,2, estimated ,2513,2037496,199,90,76.9375,197.5625,96.9375,280.609375,1,2,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2559,2037542,194,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2608,2037591,191,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2661,2037644,185,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2710,2037693,180,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2756,2037739,177,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2828,2037811,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2860,2037843,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2906,2037889,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,2969,2037952,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3016,2037999,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3063,2038046,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3110,2038093,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3156,2038139,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3219,2038202,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3266,2038249,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3313,2038296,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3360,2038343,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3406,2038389,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3469,2038452,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3516,2038499,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3563,2038546,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3610,2038593,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3656,2038639,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3719,2038702,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3766,2038749,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3813,2038796,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3860,2038843,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3906,2038889,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,3969,2038952,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4016,2038999,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4063,2039046,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4110,2039093,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4156,2039139,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4219,2039202,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4266,2039249,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4313,2039296,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4360,2039343,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4406,2039389,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4469,2039452,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4516,2039499,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,1, It’s ,4563,2039546,176,90,76.9375,169.875,96.9375,197.5625,1,1,A mystery shopper,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
