participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,69, may ,34632,477,244,0,250,0.9711653984781738,0.4015625,226.9375,472.109375,266.9375,511.125,5,8,Islands will have to pay additional taxes,1,69,46717,477,244,34632,512,243,34803,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,70, be ,34803,512,243,0,171,0.9937578027465668,0.4265625,226.9375,511.125,266.9375,536.15625,5,9,Islands will have to pay additional taxes,1,70,46717,512,243,34803,538,244,35460,26.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,71, slightly ,35460,538,244,0,657,0.04737116085372202,0.6765625,226.9375,536.15625,266.9375,596.1875,5,10,Islands will have to pay additional taxes,1,71,46717,538,244,35460,534,253,35819,9.85,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,70, be ,35819,534,253,1,359,0.9138576779026217,0.6015625,226.9375,511.125,266.9375,536.15625,5,9,Islands will have to pay additional taxes,1,70,46717,534,253,35819,537,251,36099,3.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,71, slightly ,36099,537,251,0,280,0.9469026548672567,0.5015625,226.9375,536.15625,266.9375,596.1875,5,10,Islands will have to pay additional taxes,1,71,46717,537,251,36099,598,246,36539,61.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,72, improved ,36539,598,246,0,440,0.959272439699486,0.4515625,226.9375,596.1875,266.9375,675.21875,5,11,Islands will have to pay additional taxes,1,72,46717,598,246,36539,676,245,36866,78.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,73, because ,36866,676,245,0,327,0.927715996578272,0.5015625,226.9375,675.21875,266.9375,748.28125,5,12,Islands will have to pay additional taxes,1,73,46717,676,245,36866,749,247,37365,73.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,74, 50 ,37365,749,247,0,499,0.18851435705368288,0.7765625,226.9375,748.28125,266.9375,773.3125,5,13,Islands will have to pay additional taxes,1,74,46717,749,247,37365,202,287,38537,548.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,77, live ,38537,202,287,1,234,0.9097120546608102,0.5015625,266.9375,199.875,306.9375,231.890625,6,2,Islands will have to pay additional taxes,1,77,46717,202,287,38537,233,287,38756,31.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,78, and ,38756,233,287,0,219,0.9161836825679893,0.5015625,266.9375,231.890625,306.9375,266.9375,6,3,Islands will have to pay additional taxes,1,78,46717,233,287,38756,270,287,38924,37.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,79, work ,38924,270,287,0,169,0.9313476207773338,0.5015625,266.9375,266.9375,306.9375,309.953125,6,4,Islands will have to pay additional taxes,1,79,46717,270,287,38924,361,287,39710,91.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,82, village ,39710,361,287,0,521,0.9994422755158952,0.5015625,266.9375,359,306.9375,415.03125,6,7,Islands will have to pay additional taxes,1,82,46717,361,287,39710,355,251,40236,36.50,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,66, hard ,40236,355,251,1,418,0.4630616907844631,0.9515625,226.9375,323,266.9375,364.03125,5,5,Islands will have to pay additional taxes,1,66,46717,355,251,40236,437,298,41038,94.51,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,84, expand ,41038,437,298,0,438,0.9982926829268293,0.5015625,266.9375,435.046875,306.9375,499.109375,6,9,Islands will have to pay additional taxes,1,84,46717,437,298,41038,530,287,41725,93.65,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,86, harbor. ,41725,530,287,0,574,0.9641668799590478,0.5015625,266.9375,529.140625,306.9375,590.1875,6,11,Islands will have to pay additional taxes,1,86,46717,530,287,41725,599,287,42022,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,87, But ,42022,599,287,0,298,0.9931707317073171,0.5015625,266.9375,590.1875,306.9375,622.21875,6,12,Islands will have to pay additional taxes,1,87,46717,599,287,42022,625,287,42443,26.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,88, there ,42443,625,287,0,420,0.8207739307535642,0.5265625,266.9375,622.21875,306.9375,668.25,6,13,Islands will have to pay additional taxes,1,88,46717,625,287,42443,687,289,42835,62.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,90, an ,42835,687,289,0,296,0.9088639200998752,0.6015625,266.9375,686.25,306.9375,711.28125,6,15,Islands will have to pay additional taxes,1,90,46717,687,289,42835,713,291,43021,26.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,91, even ,43021,713,291,0,186,0.992550549840369,0.6015625,266.9375,711.28125,306.9375,755.328125,6,16,Islands will have to pay additional taxes,1,91,46717,713,291,43021,756,291,43256,43.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,92, bigger ,43256,756,291,0,235,0.06873103498702153,0.6515625,266.9375,755.328125,306.9375,808.751953125,6,17,Islands will have to pay additional taxes,1,92,46717,756,291,43256,203,334,44428,554.67,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,93, crisis ,44428,203,334,1,734,0.9620268185593924,0.9765625,306.9375,166.498046875,346.9375,215.875,7,1,Islands will have to pay additional taxes,1,93,46717,203,334,44428,217,345,44741,17.80,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,94, ahead ,44741,217,345,0,313,0.9829738933030647,0.6515625,306.9375,215.875,346.9375,270.9375,7,2,Islands will have to pay additional taxes,1,94,46717,217,345,44741,274,333,45210,58.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,95, because ,45210,274,333,0,469,0.9726261762189906,0.5015625,306.9375,270.9375,346.9375,344,7,3,Islands will have to pay additional taxes,1,95,46717,274,333,45210,346,327,45413,72.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,96, the ,45413,346,327,0,203,0.9989594172736732,0.4765625,306.9375,344,346.9375,374.03125,7,4,Islands will have to pay additional taxes,1,96,46717,346,327,45413,379,326,45866,33.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,97, government ,45866,379,326,0,453,0.9790755777638975,0.4265625,306.9375,374.03125,346.9375,474.09375,7,5,Islands will have to pay additional taxes,1,97,46717,379,326,45866,509,324,46372,130.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,99, said ,46372,509,324,0,397,0.9958915365653246,0.4015625,306.9375,508.125,346.9375,546.15625,7,7,Islands will have to pay additional taxes,1,99,46717,509,324,46372,591,331,47115,82.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,102, end ,47115,591,331,0,500,0.9937583593401694,0.6015625,306.9375,590.171875,346.9375,625.21875,7,10,Islands will have to pay additional taxes,1,102,46717,591,331,47115,672,331,47663,81.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,105, break ,47663,672,331,0,391,0.9743910056214866,0.6765625,306.9375,669.25,346.9375,719.28125,7,13,Islands will have to pay additional taxes,1,105,46717,672,331,47663,723,334,47882,51.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,106, for ,47882,723,334,0,219,0.9501501501501501,0.5765625,306.9375,719.28125,346.9375,745.296875,7,14,Islands will have to pay additional taxes,1,106,46717,723,334,47882,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
