participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,2, far ,797,2795889,225,99,76.9375,210.890625,96.9375,236.90625,1,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,2, far ,850,2795942,224,100,76.9375,210.890625,96.9375,236.90625,1,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,2, far ,900,2795992,215,102,76.9375,210.890625,96.9375,236.90625,1,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,954,2796046,200,102,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1002,2796094,185,99,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1047,2796139,179,95,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1099,2796191,176,95,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1156,2796248,175,94,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1203,2796295,175,94,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1250,2796342,175,94,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,1, How ,1298,2796390,178,94,76.9375,169.875,96.9375,210.890625,1,1,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1354,2796446,211,107,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1399,2796491,224,111,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1452,2796544,231,113,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1502,2796594,237,113,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1546,2796638,240,114,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1599,2796691,240,114,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,18," believed, ",1655,2796747,244,109,116.9375,194.90625,136.9375,271.96875,2,2,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1696,2796788,246,95,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1747,2796839,246,87,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1798,2796890,246,83,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1858,2796950,246,82,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1905,2796997,246,82,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1952,2797044,246,82,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,1999,2797091,246,82,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,3, away ,2048,2797140,262,85,76.9375,236.90625,96.9375,283.9375,1,3,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2102,2797194,313,85,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2154,2797246,320,85,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2203,2797295,320,85,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2249,2797341,320,85,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2296,2797388,320,85,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2359,2797451,320,85,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2405,2797497,316,88,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2453,2797545,305,91,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2500,2797592,296,91,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2553,2797645,293,90,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2599,2797691,292,90,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2656,2797748,292,90,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2703,2797795,292,90,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,4, are ,2749,2797841,305,93,76.9375,283.9375,96.9375,314.96875,1,4,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2798,2797890,318,93,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2853,2797945,325,93,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2900,2797992,333,93,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,5, we ,2951,2798043,340,92,76.9375,314.96875,96.9375,342.984375,1,5,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,6, from ,3001,2798093,344,91,76.9375,342.984375,96.9375,384,1,6,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,6, from ,3058,2798150,357,91,76.9375,342.984375,96.9375,384,1,6,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,6, from ,3102,2798194,373,91,76.9375,342.984375,96.9375,384,1,6,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,7, a ,3151,2798243,389,91,76.9375,384,96.9375,399.015625,1,7,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,8, world ,3203,2798295,404,91,76.9375,399.015625,96.9375,447.03125,1,8,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,8, world ,3250,2798342,413,91,76.9375,399.015625,96.9375,447.03125,1,8,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,8, world ,3298,2798390,424,91,76.9375,399.015625,96.9375,447.03125,1,8,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,8, world ,3352,2798444,443,91,76.9375,399.015625,96.9375,447.03125,1,8,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3400,2798492,456,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3453,2798545,462,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3497,2798589,464,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3563,2798655,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3610,2798702,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3657,2798749,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3703,2798795,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3750,2798842,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3797,2798889,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3860,2798952,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3907,2798999,465,91,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,3953,2799045,462,92,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,4000,2799092,460,93,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,4046,2799138,457,95,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,4109,2799201,457,95,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,4156,2799248,457,95,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,9, where ,4202,2799294,458,96,76.9375,447.03125,96.9375,501.0625,1,9,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,10, drones ,4251,2799343,542,100,76.9375,501.0625,96.9375,561.109375,1,10,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,11, deliver ,4301,2799393,584,100,76.9375,561.109375,96.9375,619.140625,1,11,Once the FFA releases their rules,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
