participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,1, Part ,8615,207,106,1,437,0.9783742767713175,0.5015625,66.9375,166.70703125,106.9375,207.890625,1,1,They should always return to their base if a problem occurs,0,1,40672,207,106,8615,279,89,9272,73.98,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,9272,279,89,0,314,0.8940027894002789,0.5265625,66.9375,278.921875,106.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,5,40672,279,89,9272,336,88,9819,57.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,9819,336,88,0,547,0.943800178412132,0.4765625,66.9375,334.9375,106.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,6,40672,336,88,9819,396,86,10444,60.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,10444,396,86,0,517,0.9588910133843213,0.5265625,66.9375,394.984375,106.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,8,40672,396,86,10444,446,88,10739,50.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,9, is ,10739,446,88,0,295,0.9435763888888888,0.5265625,66.9375,444.015625,106.9375,462.015625,1,9,They should always return to their base if a problem occurs,0,9,40672,446,88,10739,464,88,11819,18.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,11819,464,88,0,1080,0.9870203160270881,0.6765625,66.9375,462.015625,106.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,10,40672,464,88,11819,546,94,12303,82.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,11, dangerous ,12303,546,94,0,484,0.9982653946227233,0.6515625,66.9375,545.078125,106.9375,635.15625,1,11,They should always return to their base if a problem occurs,0,11,40672,546,94,12303,720,93,13819,174.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,14, standards ,13819,720,93,0,1205,0.47304832713754646,0.6515625,66.9375,719.234375,106.9375,803.296875,1,14,They should always return to their base if a problem occurs,0,14,40672,720,93,13819,217,124,14600,503.95,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,16, much ,14600,217,124,1,469,0.9826386290503629,0.5515625,106.9375,166.70703125,146.9375,218.90625,2,1,They should always return to their base if a problem occurs,0,16,40672,217,124,14600,224,129,14941,8.60,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,17, higher. ,14941,224,129,0,341,0.9838581635353268,0.6515625,106.9375,218.90625,146.9375,277.953125,2,2,They should always return to their base if a problem occurs,0,17,40672,224,129,14941,278,133,15239,54.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,18, “If ,15239,278,133,0,298,0.9069940476190477,0.6515625,106.9375,277.953125,146.9375,298.953125,2,3,They should always return to their base if a problem occurs,0,18,40672,278,133,15239,299,133,15521,21.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,19, you ,15521,299,133,0,282,0.9710743801652892,0.6015625,106.9375,298.953125,146.9375,332.984375,2,4,They should always return to their base if a problem occurs,0,19,40672,299,133,15521,360,129,16600,61.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,21, commercial ,16600,360,129,0,922,0.9689160895474311,0.5515625,106.9375,356,146.9375,453.015625,2,6,They should always return to their base if a problem occurs,0,21,40672,360,129,16600,461,131,16912,101.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,22," airlines, ",16912,461,131,0,312,0.9545454545454546,0.7265625,106.9375,453.015625,146.9375,520.046875,2,7,They should always return to their base if a problem occurs,0,22,40672,461,131,16912,524,136,17380,63.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,23, often ,17380,524,136,0,469,0.9979188345473465,0.7265625,106.9375,520.046875,146.9375,565.09375,2,8,They should always return to their base if a problem occurs,0,23,40672,524,136,17380,566,136,18069,42.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,24, they’ll ,18069,566,136,0,688,0.9975505205143906,0.6515625,106.9375,565.09375,146.9375,616.125,2,9,They should always return to their base if a problem occurs,0,24,40672,566,136,18069,706,132,18583,140.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,28, small ,18583,706,132,0,171,0.11411774876804703,0.6265625,106.9375,705.84375,146.9375,751.02734375,2,13,They should always return to their base if a problem occurs,0,28,40672,706,132,18583,193,147,19521,513.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,29, component ,19521,193,147,1,610,0.9697882768872284,0.8265625,146.9375,166.70703125,186.9375,263.9375,3,1,They should always return to their base if a problem occurs,0,29,40672,193,147,19521,265,180,19976,79.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,30, has ,19976,265,180,0,455,0.9715335169880625,0.8265625,146.9375,263.9375,186.9375,297.96875,3,2,They should always return to their base if a problem occurs,0,30,40672,265,180,19976,298,180,20373,33.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,31, failed ,20373,298,180,0,397,0.9788617886178862,0.7265625,146.9375,297.96875,186.9375,346.015625,3,3,They should always return to their base if a problem occurs,0,31,40672,298,180,20373,393,176,20880,95.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,34, have ,20880,393,176,0,391,0.9978715856686768,0.7515625,146.9375,389.046875,186.9375,433.09375,3,6,They should always return to their base if a problem occurs,0,34,40672,393,176,20880,483,180,21363,90.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,37, back ,21363,483,180,0,264,0.9960058097312999,0.7765625,146.9375,478.140625,186.9375,521.171875,3,9,They should always return to their base if a problem occurs,0,37,40672,483,180,21363,522,178,21536,39.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,38, to ,21536,522,178,0,173,0.9406713505074161,0.7765625,146.9375,521.171875,186.9375,541.1875,3,10,They should always return to their base if a problem occurs,0,38,40672,522,178,21536,543,178,21802,21.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,39, the ,21802,543,178,0,266,0.9261186264308012,0.8765625,146.9375,541.1875,186.9375,571.21875,3,11,They should always return to their base if a problem occurs,0,39,40672,543,178,21802,629,185,22474,86.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,41, Singh ,22474,629,185,0,516,0.8570554025099479,0.9765625,146.9375,626.25,186.9375,677.296875,3,13,They should always return to their base if a problem occurs,0,41,40672,629,185,22474,766,172,22927,137.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,44, that’s ,22927,766,172,0,219,0.1811333114968883,0.6015625,146.9375,763.359375,186.9375,811.0625,3,16,They should always return to their base if a problem occurs,0,44,40672,766,172,22927,762,170,23271,4.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,43, “And ,23271,762,170,1,344,0.8057371096586783,0.4265625,146.9375,720.328125,186.9375,763.359375,3,15,They should always return to their base if a problem occurs,0,43,40672,762,170,23271,766,164,23693,7.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,44, that’s ,23693,766,164,0,422,0.07631837536849001,0.4765625,146.9375,763.359375,186.9375,811.0625,3,16,They should always return to their base if a problem occurs,0,44,40672,766,164,23693,167,224,24990,602.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,46, established ,24990,167,224,1,657,0.9702444208289054,0.7015625,186.9375,166.70703125,226.9375,265.953125,4,1,They should always return to their base if a problem occurs,0,46,40672,167,224,24990,268,215,25464,101.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,47, industry ,25464,268,215,0,474,0.9414331649058337,0.7765625,186.9375,265.953125,226.9375,333.984375,4,2,They should always return to their base if a problem occurs,0,47,40672,268,215,25464,334,218,25758,66.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,48, with ,25758,334,218,0,294,1,0.6765625,186.9375,333.984375,226.9375,371,4,3,They should always return to their base if a problem occurs,0,48,40672,334,218,25758,398,212,26146,64.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,50, years ,26146,398,212,0,312,0.9987253027405991,0.6015625,186.9375,396.03125,226.9375,445.0625,4,5,They should always return to their base if a problem occurs,0,50,40672,398,212,26146,470,215,26501,72.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,52, legacy! ,26501,470,215,0,277,0.9979853941072777,0.7265625,186.9375,465.078125,226.9375,527.125,4,7,They should always return to their base if a problem occurs,0,52,40672,470,215,26501,538,214,26881,68.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,54, shudder ,26881,538,214,0,244,0.0836306868867083,0.6765625,186.9375,537.140625,226.9375,607.203125,4,9,They should always return to their base if a problem occurs,0,54,40672,538,214,26881,519,208,27302,19.92,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,52, legacy! ,27302,519,208,1,421,0.9979853941072777,0.6015625,186.9375,465.078125,226.9375,527.125,4,7,They should always return to their base if a problem occurs,0,52,40672,519,208,27302,539,212,28364,20.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,54, shudder ,28364,539,212,0,1062,0.9828278322925958,0.6265625,186.9375,537.140625,226.9375,607.203125,4,9,They should always return to their base if a problem occurs,0,54,40672,539,212,28364,628,215,28772,89.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,56, think ,28772,628,215,0,359,0.9941902687000727,0.6015625,186.9375,627.21875,226.9375,670.25,4,11,They should always return to their base if a problem occurs,0,56,40672,628,215,28772,673,210,29115,45.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,57, that ,29115,673,210,0,344,0.9634255129348795,0.5515625,186.9375,670.25,226.9375,705.28125,4,12,They should always return to their base if a problem occurs,0,57,40672,673,210,29115,706,209,29428,33.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,58, one ,29428,706,209,0,313,0.9906375390102541,0.6015625,186.9375,705.28125,226.9375,740.328125,4,13,They should always return to their base if a problem occurs,0,58,40672,706,209,29428,744,211,29631,38.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,59, of ,29631,744,211,0,203,0.6330991412958626,0.6265625,186.9375,740.328125,226.9375,760.34375,4,14,They should always return to their base if a problem occurs,0,59,40672,744,211,29631,215,247,30287,530.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,61, things ,30287,215,247,1,454,0.9124452782989368,0.8015625,226.9375,166.70703125,266.9375,222.921875,5,1,They should always return to their base if a problem occurs,0,61,40672,215,247,30287,226,259,30661,16.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,62, might ,30661,226,259,0,374,0.9805608667941363,0.7765625,226.9375,222.921875,266.9375,271.953125,5,2,They should always return to their base if a problem occurs,0,62,40672,226,259,30661,275,258,31177,49.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,63, come ,31177,275,258,0,516,0.9799235181644359,0.7265625,226.9375,271.953125,266.9375,320.984375,5,3,They should always return to their base if a problem occurs,0,63,40672,275,258,31177,325,256,31411,50.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,64, down ,31411,325,256,0,234,0.936910569105691,0.7265625,226.9375,320.984375,266.9375,369.03125,5,4,They should always return to their base if a problem occurs,0,64,40672,325,256,31411,370,256,31583,45.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,65, on ,31583,370,256,0,172,0.9176029962546817,0.7765625,226.9375,369.03125,266.9375,394.0625,5,5,They should always return to their base if a problem occurs,0,65,40672,370,256,31583,412,260,32365,42.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,67, crowded ,32365,412,260,0,719,0.9982887700534759,0.8265625,226.9375,409.078125,266.9375,482.125,5,7,They should always return to their base if a problem occurs,0,67,40672,412,260,32365,485,260,32896,73.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,68, highway.” ,32896,485,260,0,531,0.9897386253630204,0.7265625,226.9375,482.125,266.9375,562.828125,5,8,They should always return to their base if a problem occurs,0,68,40672,485,260,32896,565,256,33194,80.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,69, Part ,33194,565,256,0,298,0.9778051787916153,0.8765625,226.9375,562.828125,266.9375,600.84375,5,9,They should always return to their base if a problem occurs,0,69,40672,565,256,33194,622,262,33521,57.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,71, the ,33521,622,262,0,219,0.9703433922996878,0.7515625,226.9375,620.859375,266.9375,650.890625,5,11,They should always return to their base if a problem occurs,0,71,40672,622,262,33521,724,260,34755,102.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,73, Singh ,34755,724,260,0,1078,0.8239975512702785,0.9015625,226.9375,722.9375,266.9375,773.984375,5,13,They should always return to their base if a problem occurs,0,73,40672,724,260,34755,774,267,34967,50.49,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,87, something ,34967,774,267,0,213,0.7733635334088336,0.0015625,266.9375,753.3125,306.9375,839.54296875,6,12,They should always return to their base if a problem occurs,0,87,40672,774,267,34967,823,266,35154,49.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,75, is ,35154,823,266,0,186,0.12273496013529839,0.5515625,226.9375,817.015625,266.9375,833.18359375,5,15,They should always return to their base if a problem occurs,0,75,40672,823,266,35154,812,243,35381,25.50,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
