participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,26, gets ,11180,739,138,0,345,0.015612489991993595,0.9765625,106.9375,736.390625,146.9375,775.421875,2,14,Seeing that her mystery shopping had an impact on the service,1,26,68283,739,138,11180,201,177,12304,539.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,29, job. ,12304,201,177,1,656,0.9487574378718936,0.7765625,146.9375,166.70572916666666,186.9375,203.90625,3,1,Seeing that her mystery shopping had an impact on the service,1,29,68283,201,177,12304,204,178,12680,3.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,30, “With ,12680,204,178,0,376,0.9594414893617021,0.6015625,146.9375,203.90625,186.9375,250.90625,3,2,Seeing that her mystery shopping had an impact on the service,1,30,68283,204,178,12680,252,171,12960,48.51,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,31, the ,12960,252,171,0,280,0.9354838709677419,0.5015625,146.9375,250.90625,186.9375,280.9375,3,3,Seeing that her mystery shopping had an impact on the service,1,31,68283,252,171,12960,283,167,13336,31.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,32," perks, ",13336,283,167,0,376,0.945054945054945,0.5015625,146.9375,280.9375,186.9375,334.96875,3,4,Seeing that her mystery shopping had an impact on the service,1,32,68283,283,167,13336,336,167,13742,53.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,33, it’s ,13742,336,167,0,406,0.9379391100702577,0.5015625,146.9375,334.96875,186.9375,361.65625,3,5,Seeing that her mystery shopping had an impact on the service,1,33,68283,336,167,13742,364,167,14179,28.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,34, enough ,14179,364,167,0,437,0.9887154861944778,0.5015625,146.9375,361.65625,186.9375,426.734375,3,6,Seeing that her mystery shopping had an impact on the service,1,34,68283,364,167,14179,479,167,15194,115.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,37, on.” ,15194,479,167,0,764,0.1730268863833478,0.8765625,146.9375,478.765625,186.9375,514.796875,3,9,Seeing that her mystery shopping had an impact on the service,1,37,68283,479,167,15194,474,183,15586,16.76,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,36, live ,15586,474,183,1,392,0.9760858955588092,0.8015625,146.9375,446.75,186.9375,478.765625,3,8,Seeing that her mystery shopping had an impact on the service,1,36,68283,474,183,15586,559,159,15960,88.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,39, finds ,15960,559,159,0,281,0.09694989106753812,0.4265625,146.9375,551.828125,186.9375,594.859375,3,11,Seeing that her mystery shopping had an impact on the service,1,39,68283,559,159,15960,549,167,16257,12.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,38, She ,16257,549,167,1,297,0.7616033755274262,0.6265625,146.9375,514.796875,186.9375,551.828125,3,10,Seeing that her mystery shopping had an impact on the service,1,38,68283,549,167,16257,610,171,17038,61.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,41, satisfying ,17038,610,171,0,718,0.9385125902791334,0.7015625,146.9375,608.875,186.9375,688.921875,3,13,Seeing that her mystery shopping had an impact on the service,1,41,68283,610,171,17038,709,176,17444,99.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,43, return ,17444,709,176,0,280,0.9813813813813814,0.7515625,146.9375,708.9375,186.9375,760.96875,3,15,Seeing that her mystery shopping had an impact on the service,1,43,68283,709,176,17444,784,177,17757,75.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,45, a ,17757,784,177,0,250,0.001040582726326743,0.9015625,146.9375,780.984375,186.9375,796,3,17,Seeing that her mystery shopping had an impact on the service,1,45,68283,784,177,17757,202,198,18853,582.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,47, she ,18853,202,198,1,502,0.9756387819390969,0.5265625,186.9375,166.70572916666666,226.9375,203.90625,4,1,Seeing that her mystery shopping had an impact on the service,1,47,68283,202,198,18853,204,208,19195,10.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,48, has ,19195,204,208,0,342,0.9136822773186409,0.6765625,186.9375,203.90625,226.9375,237.9375,4,2,Seeing that her mystery shopping had an impact on the service,1,48,68283,204,208,19195,238,214,19663,34.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,49, previously ,19663,238,214,0,468,0.9885600145269656,0.6515625,186.9375,237.9375,226.9375,323.984375,4,3,Seeing that her mystery shopping had an impact on the service,1,49,68283,238,214,19663,325,213,20305,87.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,50, mystery ,20305,325,213,0,642,0.9852974959797841,0.6515625,186.9375,323.984375,226.9375,392,4,4,Seeing that her mystery shopping had an impact on the service,1,50,68283,325,213,20305,394,213,20586,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,51, shopped ,20586,394,213,0,281,0.9989453701750686,0.6765625,186.9375,392,226.9375,466.078125,4,5,Seeing that her mystery shopping had an impact on the service,1,51,68283,394,213,20586,468,214,20819,74.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,52, and ,20819,468,214,0,233,0.9393669193045029,0.6765625,186.9375,466.078125,226.9375,501.125,4,6,Seeing that her mystery shopping had an impact on the service,1,52,68283,468,214,20819,505,214,21024,37.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,53, see ,21024,505,214,0,205,0.8191000918273645,0.6765625,186.9375,501.125,226.9375,535.15625,4,7,Seeing that her mystery shopping had an impact on the service,1,53,68283,505,214,21024,536,215,21696,31.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,54, standards ,21696,536,215,0,672,0.9736059479553903,0.7265625,186.9375,535.15625,226.9375,619.21875,4,8,Seeing that her mystery shopping had an impact on the service,1,54,68283,536,215,21696,622,216,21930,86.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,55, have ,21930,622,216,0,234,0.9712664065271372,0.7265625,186.9375,619.21875,226.9375,663.265625,4,9,Seeing that her mystery shopping had an impact on the service,1,55,68283,622,216,21930,664,216,22350,42.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,56, improved. ,22350,664,216,0,420,0.9962818367726343,0.9265625,186.9375,663.265625,226.9375,747.3125,4,10,Seeing that her mystery shopping had an impact on the service,1,56,68283,664,216,22350,768,224,22679,104.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,58, know ,22679,768,224,0,239,0.16345514950166112,0.9765625,186.9375,763.3125,226.9375,810.34375,4,12,Seeing that her mystery shopping had an impact on the service,1,58,68283,768,224,22679,167,249,23649,601.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,60, must ,23649,167,249,1,360,0.9175451183840168,0.5265625,226.9375,166.70572916666666,266.9375,213.890625,5,1,Seeing that her mystery shopping had an impact on the service,1,60,68283,167,249,23649,240,248,24665,73.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,62, because ,24665,240,248,0,860,0.863344739093242,0.5265625,226.9375,238.921875,266.9375,311.984375,5,3,Seeing that her mystery shopping had an impact on the service,1,62,68283,240,248,24665,337,248,25060,97.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,64, my ,25060,337,248,0,365,0.7586206896551724,0.5265625,226.9375,332,266.9375,361,5,5,Seeing that her mystery shopping had an impact on the service,1,64,68283,337,248,25060,380,252,25539,43.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,65, feedback ,25539,380,252,0,478,0.9991993594875901,0.8015625,226.9375,361,266.9375,439.0625,5,6,Seeing that her mystery shopping had an impact on the service,1,65,68283,380,252,25539,441,259,26914,61.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,66, or ,26914,441,259,0,1375,0.9962825278810409,0.8015625,226.9375,439.0625,266.9375,460.078125,5,7,Seeing that her mystery shopping had an impact on the service,1,66,68283,441,259,26914,464,259,27756,23.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,67, why ,27756,464,259,0,842,0.9974672857745884,0.7515625,226.9375,460.078125,266.9375,497.09375,5,8,Seeing that her mystery shopping had an impact on the service,1,67,68283,464,259,27756,499,257,28069,35.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,68, would ,28069,499,257,0,313,0.9783783783783784,0.7515625,226.9375,497.09375,266.9375,549.125,5,9,Seeing that her mystery shopping had an impact on the service,1,68,68283,499,257,28069,550,257,28350,51.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,69, they ,28350,550,257,0,281,0.9191353082465973,0.8015625,226.9375,549.125,266.9375,588.15625,5,10,Seeing that her mystery shopping had an impact on the service,1,69,68283,550,257,28350,624,257,28786,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,71, me ,28786,624,257,0,294,0.9932326913066112,0.7515625,226.9375,622.1875,266.9375,652.203125,5,12,Seeing that her mystery shopping had an impact on the service,1,71,68283,624,257,28786,673,257,29133,49.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,73, give ,29133,673,257,0,235,0.9671322925225966,0.7515625,226.9375,672.21875,266.9375,710.25,5,14,Seeing that her mystery shopping had an impact on the service,1,73,68283,673,257,29133,712,257,29428,39.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,74, it? ,29428,712,257,0,296,0.988939492517892,0.6515625,226.9375,710.25,266.9375,734.265625,5,15,Seeing that her mystery shopping had an impact on the service,1,74,68283,712,257,29428,735,253,29944,23.35,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,75, Some ,29944,735,253,0,516,0.11021021021021021,0.6015625,226.9375,734.265625,266.9375,786.296875,5,16,Seeing that her mystery shopping had an impact on the service,1,75,68283,735,253,29944,167,296,31695,569.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,78, retailers ,31695,167,296,1,1171,0.5165374211000903,0.8265625,266.9375,166.70572916666666,306.9375,238.90625,6,1,Seeing that her mystery shopping had an impact on the service,1,78,68283,167,296,31695,785,263,32866,618.88,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,75, Some ,32866,785,263,0,640,0.07177177177177177,0.8015625,226.9375,734.265625,266.9375,786.296875,5,16,Seeing that her mystery shopping had an impact on the service,1,75,68283,785,263,32866,168,296,33945,617.88,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,78, retailers ,33945,168,296,1,485,0.9735978358881876,0.6765625,266.9375,166.70572916666666,306.9375,238.90625,6,1,Seeing that her mystery shopping had an impact on the service,1,78,68283,168,296,33945,249,294,34789,81.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,80, shop ,34789,249,294,0,815,0.978006385242994,0.6765625,266.9375,248.921875,306.9375,292.96875,6,3,Seeing that her mystery shopping had an impact on the service,1,80,68283,249,294,34789,318,294,35305,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,82, win ,35305,318,294,0,453,0.9375305026842362,0.6765625,266.9375,312.984375,306.9375,345,6,5,Seeing that her mystery shopping had an impact on the service,1,82,68283,318,294,35305,346,294,35914,28.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,83, awards ,35914,346,294,0,608,0.9995042141794744,0.5765625,266.9375,345,306.9375,408.03125,6,6,Seeing that her mystery shopping had an impact on the service,1,83,68283,346,294,35914,411,290,36132,65.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,84, for ,36132,411,290,0,219,0.9597597597597598,0.5765625,266.9375,408.03125,306.9375,434.046875,6,7,Seeing that her mystery shopping had an impact on the service,1,84,68283,411,290,36132,436,290,36627,25.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,85, customer ,36627,436,290,0,486,0.9737050217477263,0.5515625,266.9375,434.046875,306.9375,513.078125,6,8,Seeing that her mystery shopping had an impact on the service,1,85,68283,436,290,36627,520,289,37103,84.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,86, service ,37103,520,289,0,485,0.99848828420257,0.5015625,266.9375,513.078125,306.9375,575.09375,6,9,Seeing that her mystery shopping had an impact on the service,1,86,68283,520,289,37103,576,287,37410,56.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,4,9,10,87, and ,37410,576,287,0,307,0.9959875167186804,0.4015625,266.9375,575.09375,306.9375,610.140625,6,10,Seeing that her mystery shopping had an impact on the service,1,87,68283,576,287,37410,621,283,37601,45.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
