participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,21, kilogram ,9237,440,137,0,514,0.9987163029525032,0.7015625,106.9375,435.0625,146.9375,508.09375,2,8,Have drones fly shorter distances,1,21,59470,440,137,9237,560,135,9832,120.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,24, minutes. ,9832,560,135,0,314,0.9839537869062901,0.6515625,106.9375,559.140625,146.9375,632.171875,2,11,Have drones fly shorter distances,1,24,59470,560,135,9832,629,120,10300,70.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,24, minutes. ,10300,629,120,0,406,0.8881044073598631,0.0515625,106.9375,559.140625,146.9375,632.171875,2,11,Have drones fly shorter distances,1,24,59470,629,120,10300,743,122,10754,114.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,29, vehicle ,10754,743,122,0,329,0.011776753712237584,0.3265625,106.9375,740.28125,146.9375,801.3125,2,16,Have drones fly shorter distances,1,29,59470,743,122,10754,203,165,11941,541.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,31, can ,11941,203,165,1,562,0.8969072164948454,0.6265625,146.9375,166.015625,186.9375,203.90625,3,1,Have drones fly shorter distances,1,31,59470,203,165,11941,230,171,12301,27.66,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,33, into ,12301,230,171,0,220,0.9127640036730946,0.6515625,146.9375,228.9375,186.9375,262.96875,3,3,Have drones fly shorter distances,1,33,59470,230,171,12301,281,178,13349,51.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,35," neighborhood, ",13349,281,178,0,1017,0.940939248081176,0.6765625,146.9375,277.984375,186.9375,398.09375,3,5,Have drones fly shorter distances,1,35,59470,281,178,13349,414,174,13691,133.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,37, can ,13691,414,174,0,298,0.9370982552800735,0.6765625,146.9375,412.109375,186.9375,446.140625,3,7,Have drones fly shorter distances,1,37,59470,414,174,13691,450,174,13957,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,38, deliver ,13957,450,174,0,266,0.9970382337102854,0.6515625,146.9375,446.140625,186.9375,504.171875,3,8,Have drones fly shorter distances,1,38,59470,450,174,13957,505,173,14223,55.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,39, from ,14223,505,173,0,266,0.9954285714285714,0.6765625,146.9375,504.171875,186.9375,545.1875,3,9,Have drones fly shorter distances,1,39,59470,505,173,14223,546,174,14504,41.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,40, that ,14504,546,174,0,281,0.9937555753791257,0.6765625,146.9375,545.1875,186.9375,580.21875,3,10,Have drones fly shorter distances,1,40,59470,546,174,14504,582,174,14800,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,41, base. ,14800,582,174,0,296,0.9807568954457986,0.7515625,146.9375,580.21875,186.9375,628.9375,3,11,Have drones fly shorter distances,1,41,59470,582,174,14800,632,177,15035,50.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,42, You ,15035,632,177,0,235,0.990728476821192,0.7265625,146.9375,628.9375,186.9375,664.328125,3,12,Have drones fly shorter distances,1,42,59470,632,177,15035,726,176,15487,94.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,45, 15-minute ,15487,726,176,0,281,0.1621973929236499,0.7265625,146.9375,724.390625,186.9375,808.296875,3,15,Have drones fly shorter distances,1,45,59470,726,176,15487,168,200,16332,558.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,46, distance ,16332,168,200,1,359,0.9351585014409222,0.6265625,186.9375,166.015625,226.9375,241.921875,4,1,Have drones fly shorter distances,1,46,59470,168,200,16332,257,212,16723,89.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,47, and ,16723,257,212,0,391,0.9152920196165849,0.5515625,186.9375,241.921875,226.9375,276.96875,4,2,Have drones fly shorter distances,1,47,59470,257,212,16723,278,209,17050,21.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,48, typical ,17050,278,209,0,327,0.9821528165086447,0.6515625,186.9375,276.96875,226.9375,333,4,3,Have drones fly shorter distances,1,48,59470,278,209,17050,334,213,17863,56.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,49, off-the-shelf ,17863,334,213,0,813,0.9926366912110293,0.6765625,186.9375,333,226.9375,432.734375,4,4,Have drones fly shorter distances,1,49,59470,334,213,17863,435,215,18238,101.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,50, drones ,18238,435,215,0,375,0.970335675253708,0.5515625,186.9375,432.734375,226.9375,492.78125,4,5,Have drones fly shorter distances,1,50,59470,435,215,18238,496,208,18551,61.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,51, have ,18551,496,208,0,313,0.9811990067399787,0.4515625,186.9375,492.78125,226.9375,536.828125,4,6,Have drones fly shorter distances,1,51,59470,496,208,18551,622,212,19362,126.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,54, distance.” ,19362,622,212,0,500,0.9403574788334901,0.5515625,186.9375,621.90625,226.9375,704.953125,4,9,Have drones fly shorter distances,1,54,59470,622,212,19362,737,208,19800,115.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,56, one ,19800,737,208,0,328,0.9233169861792243,0.5015625,186.9375,732.640625,226.9375,767.6875,4,11,Have drones fly shorter distances,1,56,59470,737,208,19800,770,207,20096,33.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,57," way, ",20096,770,207,0,296,0.22887864823348694,0.5015625,186.9375,767.6875,226.9375,808.375,4,12,Have drones fly shorter distances,1,57,59470,770,207,20096,188,227,20847,582.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,59," said, ",20847,188,227,1,516,0.8527157614128624,0.5765625,226.9375,166.015625,266.9375,212.90625,5,1,Have drones fly shorter distances,1,59,59470,188,227,20847,234,250,21503,51.43,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,61, making ,21503,234,250,0,610,0.9848785324739713,0.6515625,226.9375,232.921875,266.9375,295.953125,5,3,Have drones fly shorter distances,1,61,59470,234,250,21503,297,253,21674,63.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,62, sure ,21674,297,253,0,171,0.875487900078064,0.6265625,226.9375,295.953125,266.9375,335.984375,5,4,Have drones fly shorter distances,1,62,59470,297,253,21674,369,252,22331,72.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,64, surrounding ,22331,369,252,0,516,0.0498048399687744,0.6015625,226.9375,366.015625,266.9375,466.09375,5,6,Have drones fly shorter distances,1,64,59470,369,252,22331,363,246,22658,8.49,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,63, the ,22658,363,246,1,327,0.8995837669094693,0.4265625,226.9375,335.984375,266.9375,366.015625,5,5,Have drones fly shorter distances,1,63,59470,363,246,22658,473,251,23284,110.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,65, population ,23284,473,251,0,547,0.9753414937023239,0.6765625,226.9375,466.09375,266.9375,554.171875,5,7,Have drones fly shorter distances,1,65,59470,473,251,23284,573,259,24097,100.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,67, relatively ,24097,573,259,0,700,0.9973284011508425,0.6015625,226.9375,572.171875,266.9375,648.203125,5,9,Have drones fly shorter distances,1,67,59470,573,259,24097,653,252,24393,80.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,68, safe. ,24393,653,252,0,296,0.9492547906316536,0.6265625,226.9375,648.203125,266.9375,692.234375,5,10,Have drones fly shorter distances,1,68,59470,653,252,24393,693,252,24628,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,69, “The ,24628,693,252,0,235,0.8988471550762365,0.5765625,226.9375,692.234375,266.9375,734.25,5,11,Have drones fly shorter distances,1,69,59470,693,252,24628,739,250,24847,46.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,70, larger ,24847,739,250,0,219,0.034292712798530314,0.6265625,226.9375,734.25,266.9375,785.28125,5,12,Have drones fly shorter distances,1,70,59470,739,250,24847,241,283,25800,499.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,72, distance ,25800,241,283,1,719,0.9351585014409222,0.5265625,266.9375,166.015625,306.9375,241.921875,6,1,Have drones fly shorter distances,1,72,59470,241,283,25800,242,288,25972,5.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,73, the ,25972,242,288,0,172,0.9682622268470343,0.5765625,266.9375,241.921875,306.9375,271.953125,6,2,Have drones fly shorter distances,1,73,59470,242,288,25972,272,290,26331,30.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,74, drone ,26331,272,290,0,359,1,0.5765625,266.9375,271.953125,306.9375,323,6,3,Have drones fly shorter distances,1,74,59470,272,290,26331,327,290,26706,55.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,75," travels, ",26706,327,290,0,375,0.9995042141794744,0.6265625,266.9375,323,306.9375,386.03125,6,4,Have drones fly shorter distances,1,75,59470,327,290,26706,424,294,27205,97.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,77, more ,27205,424,294,0,391,0.933106960950764,0.7015625,266.9375,416.0625,306.9375,462.078125,6,6,Have drones fly shorter distances,1,77,59470,424,294,27205,463,295,27628,39.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,78, dangerous ,27628,463,295,0,423,0.9871639202081527,0.6015625,266.9375,462.078125,306.9375,552.15625,6,7,Have drones fly shorter distances,1,78,59470,463,295,27628,569,289,28112,106.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,80, becomes.” ,28112,569,289,0,407,0.9975434286716968,0.7015625,266.9375,566.171875,306.9375,655.21875,6,9,Have drones fly shorter distances,1,80,59470,569,289,28112,655,288,28612,86.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,80, becomes.” ,28612,655,288,0,219,0.9189331461659941,0.5515625,266.9375,566.171875,306.9375,655.21875,6,9,Have drones fly shorter distances,1,80,59470,655,288,28612,748,296,28986,93.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,83, safety ,28986,748,296,0,233,0.05269497139415839,0.7515625,266.9375,743.265625,306.9375,795.15625,6,12,Have drones fly shorter distances,1,83,59470,748,296,28986,173,329,29910,575.95,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,84, remains ,29910,173,329,1,282,0.9738478027867096,0.8515625,306.9375,166.015625,346.9375,238.90625,7,1,Have drones fly shorter distances,1,84,59470,173,329,29910,255,341,30659,82.87,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,86, major ,30659,255,341,0,688,0.9812558575445174,0.7765625,306.9375,253.921875,346.9375,303.9375,7,3,Have drones fly shorter distances,1,86,59470,255,341,30659,305,337,30908,50.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,87, concern ,30908,305,337,0,249,0.8843629780493324,0.6515625,306.9375,303.9375,346.9375,372.984375,7,4,Have drones fly shorter distances,1,87,59470,305,337,30908,390,330,31439,85.29,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,89, Singh ,31439,390,330,0,389,0.25466789103152737,0.0265625,306.9375,388,346.9375,439.046875,7,6,Have drones fly shorter distances,1,89,59470,390,330,31439,395,304,31800,26.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,76, the ,31800,395,304,0,361,0.29864724245577523,0.9765625,266.9375,386.03125,306.9375,416.0625,6,5,Have drones fly shorter distances,1,76,59470,395,304,31800,405,311,32487,12.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,89, Singh ,32487,405,311,0,687,0.9990817263544536,0.5515625,306.9375,388,346.9375,439.046875,7,6,Have drones fly shorter distances,1,89,59470,405,311,32487,446,332,32878,46.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,90, points ,32878,446,332,0,391,0.9228276877761414,0.6265625,306.9375,439.046875,346.9375,492.09375,7,7,Have drones fly shorter distances,1,90,59470,446,332,32878,493,332,33190,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,91, out ,33190,493,332,0,312,0.9292403746097815,0.4265625,306.9375,492.09375,346.9375,522.125,7,8,Have drones fly shorter distances,1,91,59470,493,332,33190,524,324,33392,32.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,92," that, ",33392,524,324,0,202,0.8961748633879781,0.4265625,306.9375,522.125,346.9375,562.15625,7,9,Have drones fly shorter distances,1,92,59470,524,324,33392,589,326,33753,65.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,94, a ,33753,589,326,0,220,0.9209157127991675,0.4765625,306.9375,588.171875,346.9375,603.1875,7,11,Have drones fly shorter distances,1,94,59470,589,326,33753,609,327,34143,20.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,95, commercial ,34143,609,327,0,390,0.9463681752295056,0.4515625,306.9375,603.1875,346.9375,700.203125,7,12,Have drones fly shorter distances,1,95,59470,609,327,34143,707,325,34456,98.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,96, aircraft ,34456,707,325,0,313,0.763082530590992,0.4015625,306.9375,700.203125,346.9375,760.21875,7,13,Have drones fly shorter distances,1,96,59470,707,325,34456,223,393,35111,488.75,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
