participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,1298,1216988,248,77,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,1350,1217040,247,77,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,1411,1217101,235,80,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,1458,1217148,206,85,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1504,1217194,186,89,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1551,1217241,179,91,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1599,1217288,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1651,1217341,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1698,1217388,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1761,1217451,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1808,1217498,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1855,1217545,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1901,1217591,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,1948,1217638,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2011,1217701,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2058,1217748,175,92,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2108,1217798,176,93,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2148,1217838,187,94,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2208,1217898,205,94,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2254,1217944,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2307,1217997,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2354,1218044,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2401,1218091,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2464,1218154,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2511,1218201,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2557,1218247,209,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2605,1218295,210,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2652,1218342,210,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,2698,1218388,210,94,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2753,1218443,205,93,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2800,1218490,192,88,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2855,1218545,192,88,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2901,1218591,192,88,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,2948,1218638,192,88,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,1, The ,3003,1218693,202,91,76.9375,169.875,96.9375,205.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,3051,1218741,211,93,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,2, Greek ,3103,1218793,230,93,76.9375,205.90625,96.9375,259.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,3161,1218851,276,97,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,3208,1218898,293,97,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,3253,1218943,306,97,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,3298,1218988,311,97,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3348,1219038,312,97,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3398,1219088,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3449,1219139,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3512,1219202,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3559,1219249,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3606,1219296,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3652,1219342,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3699,1219389,313,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3761,1219451,314,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,3801,1219491,325,98,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,3848,1219538,342,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,3911,1219601,352,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,3964,1219654,352,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4011,1219701,352,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4058,1219748,352,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4105,1219795,352,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4152,1219842,352,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4198,1219888,353,99,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4251,1219941,352,100,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4301,1219991,341,101,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,4353,1220043,322,101,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,4399,1220089,304,97,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,4459,1220149,294,93,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,4511,1220201,294,93,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,4558,1220248,294,93,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,3, island ,4602,1220292,297,94,76.9375,259.9375,96.9375,311.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,4, of ,4661,1220351,316,96,76.9375,311.96875,96.9375,331,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4707,1220397,339,96,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4754,1220444,355,96,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,5, Agios ,4800,1220490,364,98,76.9375,331,96.9375,381.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
