participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,14, what ,12354,792,89,0,212,0.18332215515314088,0.6515625,66.9375,789.3125,106.9375,831.246875,1,14,Examine facilities like bridges and telephone lines,1,14,36499,792,89,12354,238,156,12721,558.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,28," vehicle), ",12721,238,156,1,220,0.5798180995102679,0.0765625,146.9375,165.971875,186.9375,241.90625,3,1,Examine facilities like bridges and telephone lines,1,28,36499,238,156,12721,194,142,13313,46.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,15, happens ,13313,194,142,1,592,0.98777751061954,0.6515625,106.9375,165.971875,146.9375,243.953125,2,1,Examine facilities like bridges and telephone lines,1,15,36499,194,142,13313,260,133,13752,66.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,17, that ,13752,260,133,0,359,0.8858162355040142,0.6515625,106.9375,257.96875,146.9375,293,2,3,Examine facilities like bridges and telephone lines,1,17,36499,260,133,13752,294,133,14220,34.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,18, contact ,14220,294,133,0,468,0.9992565055762082,0.6515625,106.9375,293,146.9375,356.046875,2,4,Examine facilities like bridges and telephone lines,1,18,36499,294,133,14220,358,133,14408,64.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,19, breaks. ,14408,358,133,0,188,0.9519277696437286,0.6515625,106.9375,356.046875,146.9375,420.078125,2,5,Examine facilities like bridges and telephone lines,1,19,36499,358,133,14408,424,133,14782,66.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,20, “If ,14782,424,133,0,373,0.9010416666666666,0.6515625,106.9375,420.078125,146.9375,441.078125,2,6,Examine facilities like bridges and telephone lines,1,20,36499,424,133,14782,590,94,15125,170.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,9, a ,15125,590,94,0,218,0.3922996878251821,0.6515625,66.9375,589.109375,106.9375,604.125,1,9,Examine facilities like bridges and telephone lines,1,9,36499,590,94,15125,518,138,15532,84.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,22, have ,15532,518,138,1,281,0.9737495565803477,0.9015625,106.9375,475.109375,146.9375,519.15625,2,8,Examine facilities like bridges and telephone lines,1,22,36499,518,138,15532,546,137,16393,28.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,24, off-the-shelf ,16393,546,137,0,768,0.9707034309885634,0.7015625,106.9375,544.1875,146.9375,643.921875,2,10,Examine facilities like bridges and telephone lines,1,24,36499,546,137,16393,646,134,16657,100.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,25, UAV ,16657,646,134,0,264,0.8867127496159755,0.6015625,106.9375,643.921875,146.9375,684.609375,2,11,Examine facilities like bridges and telephone lines,1,25,36499,646,134,16657,686,131,17103,40.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,26, (unmanned ,17103,686,131,0,445,0.961619775573264,0.4265625,106.9375,684.609375,146.9375,780.6875,2,12,Examine facilities like bridges and telephone lines,1,26,36499,686,131,17103,782,124,17269,96.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,27, aerial ,17269,782,124,0,166,0.06910489601668941,0.5265625,106.9375,780.6875,146.9375,828.621875,2,13,Examine facilities like bridges and telephone lines,1,27,36499,782,124,17269,170,189,18225,615.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,42," “Technologically, ",18225,170,189,1,223,0.22773531241667402,0.0015625,186.9375,165.971875,226.9375,306.609375,4,1,Examine facilities like bridges and telephone lines,1,42,36499,170,189,18225,200,186,18548,30.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,28," vehicle), ",18548,200,186,0,323,0.9880653524836412,0.4515625,146.9375,165.971875,186.9375,241.90625,3,1,Examine facilities like bridges and telephone lines,1,28,36499,200,186,18548,243,165,18720,47.85,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,29, it’ll ,18720,243,165,0,172,0.9651442307692307,0.3765625,146.9375,241.90625,186.9375,267.90625,3,2,Examine facilities like bridges and telephone lines,1,29,36499,243,165,18720,269,162,19158,26.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,30, just ,19158,269,162,0,437,0.972077614765736,0.2265625,146.9375,267.90625,186.9375,300.921875,3,3,Examine facilities like bridges and telephone lines,1,30,36499,269,162,19158,301,156,19361,32.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,31, keep ,19361,301,156,0,204,0.8871940404398723,0.2765625,146.9375,300.921875,186.9375,344.96875,3,4,Examine facilities like bridges and telephone lines,1,31,36499,301,156,19361,430,165,19924,129.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,34, crash ,19924,430,165,0,266,0.7329509241555131,0.4515625,146.9375,429.0625,186.9375,478.09375,3,7,Examine facilities like bridges and telephone lines,1,34,36499,430,165,19924,481,168,20157,51.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,35, into ,20157,481,168,0,234,0.9963269054178145,0.5765625,146.9375,478.09375,186.9375,512.125,3,8,Examine facilities like bridges and telephone lines,1,35,36499,481,168,20157,513,170,20392,32.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,36, the ,20392,513,170,0,235,0.9614984391259105,0.4265625,146.9375,512.125,186.9375,542.15625,3,9,Examine facilities like bridges and telephone lines,1,36,36499,513,170,20392,544,163,21127,31.78,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,37," ground,” ",21127,544,163,0,734,0.9971806549555411,0.4765625,146.9375,542.15625,186.9375,614.203125,3,10,Examine facilities like bridges and telephone lines,1,37,36499,544,163,21127,615,165,21410,71.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,38, said ,21410,615,165,0,283,0.8097781429745275,0.2765625,146.9375,614.203125,186.9375,652.234375,3,11,Examine facilities like bridges and telephone lines,1,38,36499,615,165,21410,653,158,21784,38.64,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,39, roboticist ,21784,653,158,0,375,0.9316430020283976,0.6015625,146.9375,652.234375,186.9375,729.265625,3,12,Examine facilities like bridges and telephone lines,1,39,36499,653,158,21784,732,171,21954,80.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,40, Daniel ,21954,732,171,0,170,0.9590072504182934,0.6015625,146.9375,729.265625,186.9375,785.296875,3,13,Examine facilities like bridges and telephone lines,1,40,36499,732,171,21954,198,230,22764,537.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,56, Huber. ,22764,198,230,1,230,0.38786319612590786,0.0015625,226.9375,165.971875,266.9375,227.921875,5,1,Examine facilities like bridges and telephone lines,1,56,36499,198,230,22764,190,223,23784,10.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,42," “Technologically, ",23784,190,223,1,1021,0.9743356146120344,0.4515625,186.9375,165.971875,226.9375,306.609375,4,1,Examine facilities like bridges and telephone lines,1,42,36499,190,223,23784,308,205,24049,119.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,43, most ,24049,308,205,0,265,0.9858004969826056,0.5515625,186.9375,306.609375,226.9375,350.625,4,2,Examine facilities like bridges and telephone lines,1,43,36499,308,205,24049,401,217,24784,93.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,46, things ,24784,401,217,0,702,0.9864506627393226,0.5515625,186.9375,400.671875,226.9375,453.71875,4,5,Examine facilities like bridges and telephone lines,1,46,36499,401,217,24784,489,208,25332,88.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,48, are ,25332,489,208,0,500,0.9425981873111783,0.4515625,186.9375,488.75,226.9375,519.78125,4,7,Examine facilities like bridges and telephone lines,1,48,36499,489,208,25332,622,228,25689,134.50,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,66, drones ,25689,622,228,0,265,0.34660421545667447,0.0265625,226.9375,615.1875,266.9375,675.234375,5,11,Examine facilities like bridges and telephone lines,1,66,36499,622,228,25689,631,224,25909,9.85,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,51, this ,25909,631,224,0,219,0.034074775201135825,0.6515625,186.9375,610.875,226.9375,643.890625,4,10,Examine facilities like bridges and telephone lines,1,51,36499,631,224,25909,609,213,26222,24.60,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,50, for ,26222,609,213,1,313,0.6204204204204204,0.5765625,186.9375,584.859375,226.9375,610.875,4,9,Examine facilities like bridges and telephone lines,1,50,36499,609,213,26222,651,203,26609,43.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,52, are ,26609,651,203,0,340,0.9702920443101712,0.3515625,186.9375,643.890625,226.9375,674.921875,4,11,Examine facilities like bridges and telephone lines,1,52,36499,651,203,26609,695,201,27049,44.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,54," place,” ",27049,695,201,0,344,0.9835892006352568,0.3265625,186.9375,693.9375,226.9375,752.96875,4,13,Examine facilities like bridges and telephone lines,1,54,36499,695,201,27049,238,290,27656,465.59,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,69, infrastructure ,27656,238,290,1,231,0.14065928038613418,0.0265625,266.9375,165.971875,306.9375,279.921875,6,1,Examine facilities like bridges and telephone lines,1,69,36499,238,290,27656,181,264,28144,62.65,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,56, Huber. ,28144,181,264,1,488,0.8721246973365617,0.6265625,226.9375,165.971875,266.9375,227.921875,5,1,Examine facilities like bridges and telephone lines,1,56,36499,181,264,28144,229,252,28737,49.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,57, He ,28737,229,252,0,593,0.8594534300055773,0.6765625,226.9375,227.921875,266.9375,255.9375,5,2,Examine facilities like bridges and telephone lines,1,57,36499,229,252,28737,278,249,29143,49.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,59, working ,29143,278,249,0,334,0.9557109557109557,0.4765625,226.9375,273.9375,266.9375,340.96875,5,4,Examine facilities like bridges and telephone lines,1,59,36499,278,249,29143,382,245,29673,104.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,62, program ,29673,382,245,0,376,0.999349240780911,0.4515625,226.9375,381.015625,266.9375,453.046875,5,7,Examine facilities like bridges and telephone lines,1,62,36499,382,245,29673,454,245,29893,72.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,63, that ,29893,454,245,0,219,0.9121320249776985,0.4515625,226.9375,453.046875,266.9375,488.078125,5,8,Examine facilities like bridges and telephone lines,1,63,36499,454,245,29893,491,245,30377,37.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,64, proposes ,30377,491,245,0,484,0.9982213438735178,0.2515625,226.9375,488.078125,266.9375,567.140625,5,9,Examine facilities like bridges and telephone lines,1,64,36499,491,245,30377,617,245,30737,126.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,66, drones ,30737,617,245,0,236,0.9461358313817331,0.5015625,226.9375,615.1875,266.9375,675.234375,5,11,Examine facilities like bridges and telephone lines,1,66,36499,617,245,30737,676,247,30940,59.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,67, to ,30940,676,247,0,202,0.08821233411397346,0.6265625,226.9375,675.234375,266.9375,695.25,5,12,Examine facilities like bridges and telephone lines,1,67,36499,676,247,30940,168,292,32426,509.99,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,69, infrastructure ,32426,168,292,1,703,0.9919098288723124,0.4265625,266.9375,165.971875,306.9375,279.921875,6,1,Examine facilities like bridges and telephone lines,1,69,36499,168,292,32426,303,285,32863,135.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,71," pipelines, ",32863,303,285,0,389,0.9136468774094063,0.5765625,266.9375,294.9375,306.9375,376,6,3,Examine facilities like bridges and telephone lines,1,71,36499,303,285,32863,380,290,33409,77.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,72, telephone ,33409,380,290,0,547,0.9514960044601375,0.5515625,266.9375,376,306.9375,460.078125,6,4,Examine facilities like bridges and telephone lines,1,72,36499,380,290,33409,461,287,33681,81.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,73," lines, ",33681,461,287,0,272,0.8700996677740864,0.4015625,266.9375,460.078125,306.9375,507.109375,6,5,Examine facilities like bridges and telephone lines,1,73,36499,461,287,33681,509,283,33954,48.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,74, bridges ,33954,509,283,0,273,0.9975603805806295,0.4765625,266.9375,507.109375,306.9375,571.15625,6,6,Examine facilities like bridges and telephone lines,1,74,36499,509,283,33954,607,289,34235,98.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,76, so ,34235,607,289,0,186,0.9908913467794405,0.6015625,266.9375,606.203125,306.9375,630.21875,6,8,Examine facilities like bridges and telephone lines,1,76,36499,607,289,34235,631,291,34424,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,77, on. ,34424,631,291,0,188,0.991675338189386,0.6015625,266.9375,630.21875,306.9375,660.25,6,9,Examine facilities like bridges and telephone lines,1,77,36499,631,291,34424,663,291,35112,32.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,78, “We’ve ,35112,663,291,0,688,0.9680741503604532,0.6015625,266.9375,660.25,306.9375,720.9375,6,10,Examine facilities like bridges and telephone lines,1,78,36499,663,291,35112,724,291,35566,61.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,79, developed ,35566,724,291,0,455,0.6138016675536633,0.8765625,266.9375,720.9375,306.9375,809.015625,6,11,Examine facilities like bridges and telephone lines,1,79,36499,724,291,35566,254,330,36752,471.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,81, exploration ,36752,254,330,1,921,0.9903316252537948,0.4515625,306.9375,165.971875,346.9375,262.9375,7,1,Examine facilities like bridges and telephone lines,1,81,36499,254,330,36752,270,325,37017,16.76,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,82, algorithm ,37017,270,325,0,265,0.9497825227362594,0.6015625,306.9375,262.9375,346.9375,341.96875,7,2,Examine facilities like bridges and telephone lines,1,82,36499,270,325,37017,346,332,37425,76.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
