participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,11, mystery ,11583,686,88,0,358,0.9857569492304158,0.5265625,66.9375,683.953125,106.9375,751.96875,1,11,A mystery shopper,0,11,73186,686,88,11583,753,88,11974,67.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,12, shoppers ,11974,753,88,0,391,0.288481211211894,0.5265625,66.9375,751.96875,106.9375,828.3385416666666,1,12,A mystery shopper,0,12,73186,753,88,11974,178,138,12896,577.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,13, in ,12896,178,138,1,406,0.7706399609184171,0.8015625,106.9375,167.56770833333334,146.9375,188.890625,2,1,A mystery shopper,0,13,73186,178,138,12896,190,137,13084,12.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,14, the ,13084,190,137,0,188,0.9027055150884495,0.7265625,106.9375,188.890625,146.9375,218.921875,2,2,A mystery shopper,0,14,73186,190,137,13084,254,136,13552,64.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,16, but ,13552,254,136,0,360,0.967741935483871,0.7015625,106.9375,253.9375,146.9375,283.96875,2,4,A mystery shopper,0,16,73186,254,136,13552,284,135,13818,30.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,17, just ,13818,284,135,0,266,0.9398958826313298,0.6765625,106.9375,283.96875,146.9375,316.984375,2,5,A mystery shopper,0,17,73186,284,135,13818,317,134,14162,33.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,18, 10% ,14162,317,134,0,344,0.9996191926884996,0.7265625,106.9375,316.984375,146.9375,358.015625,2,6,A mystery shopper,0,18,73186,317,134,14162,380,137,14600,63.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,20, less ,14600,380,137,0,297,0.9717180244829042,0.6015625,106.9375,379.03125,146.9375,416.046875,2,8,A mystery shopper,0,20,73186,380,137,14600,417,131,15083,37.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,21, manage ,15083,417,131,0,483,0.9841659232827832,0.5515625,106.9375,416.046875,146.9375,486.109375,2,9,A mystery shopper,0,21,73186,417,131,15083,537,138,15943,120.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,24, regular ,15943,537,138,0,780,0.9805427547363031,0.7265625,106.9375,536.15625,146.9375,597.1875,2,12,A mystery shopper,0,24,73186,537,138,15943,598,136,16224,61.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,25, work ,16224,598,136,0,281,0.9720305121685434,0.7265625,106.9375,597.1875,146.9375,640.203125,2,13,A mystery shopper,0,25,73186,598,136,16224,641,136,16444,43.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,26, each ,16444,641,136,0,220,0.9262149698474637,0.7265625,106.9375,640.203125,146.9375,684.25,2,14,A mystery shopper,0,26,73186,641,136,16444,688,136,16913,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,27, month. ,16913,688,136,0,469,0.9502878074306645,0.6265625,106.9375,684.25,146.9375,743.96875,2,15,A mystery shopper,0,27,73186,688,136,16913,745,132,17271,57.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,28, This ,17271,745,132,0,358,0.7953544253103725,0.5015625,106.9375,743.96875,146.9375,782.984375,2,16,A mystery shopper,0,28,73186,745,132,17271,174,184,18193,573.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,30, led ,18193,174,184,1,468,0.9072627555260097,0.5015625,146.9375,167.56770833333334,186.9375,198.90625,3,1,A mystery shopper,0,30,73186,174,184,18193,234,153,18478,67.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,33, dramatic ,18478,234,153,0,207,0.0008442380751371887,0.1515625,146.9375,233.9375,186.9375,307.96875,3,4,A mystery shopper,0,33,73186,234,153,18478,236,167,19865,14.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,33, dramatic ,19865,236,167,0,766,0.9193752638243985,0.2765625,146.9375,233.9375,186.9375,307.96875,3,4,A mystery shopper,0,33,73186,236,167,19865,314,158,20443,78.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,34, reduction ,20443,314,158,0,578,0.8731225296442687,0.4515625,146.9375,307.96875,186.9375,387.03125,3,5,A mystery shopper,0,34,73186,314,158,20443,416,165,20689,102.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,36, pay. ,20689,416,165,0,216,0.9805140961857379,0.5265625,146.9375,406.046875,186.9375,443.734375,3,7,A mystery shopper,0,36,73186,416,165,20689,446,169,21396,30.27,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,37, “Once ,21396,446,169,0,706,0.9117987275882012,0.5265625,146.9375,443.734375,186.9375,497.765625,3,8,A mystery shopper,0,37,73186,446,169,21396,532,168,21880,86.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,39, got ,21880,532,168,0,452,0.10665972944849116,0.5015625,146.9375,531.796875,186.9375,561.828125,3,10,A mystery shopper,0,39,73186,532,168,21880,380,164,22552,152.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,34, reduction ,22552,380,164,1,406,0.974308300395257,0.7015625,146.9375,307.96875,186.9375,387.03125,3,5,A mystery shopper,0,34,73186,380,164,22552,445,183,23099,67.72,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,37, “Once ,23099,445,183,0,484,0.893290919606709,0.6765625,146.9375,443.734375,186.9375,497.765625,3,8,A mystery shopper,0,37,73186,445,183,23099,540,164,23318,96.88,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,39, got ,23318,540,164,0,187,0.7060353798126952,0.4015625,146.9375,531.796875,186.9375,561.828125,3,10,A mystery shopper,0,39,73186,540,164,23318,613,170,23754,73.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,42, reimbursement ,23754,613,170,0,373,0.0009996251405722854,0.7265625,146.9375,611.875,186.9375,736.921875,3,13,A mystery shopper,0,42,73186,613,170,23754,608,177,24458,8.60,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,41," fee, ",24458,608,177,1,704,0.9179304192685103,0.7515625,146.9375,576.84375,186.9375,611.875,3,12,A mystery shopper,0,41,73186,608,177,24458,614,178,25459,6.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,42, reimbursement ,25459,614,178,0,1001,0.9286517555916531,0.5265625,146.9375,611.875,186.9375,736.921875,3,13,A mystery shopper,0,42,73186,614,178,25459,742,167,25708,128.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,43, for ,25708,742,167,0,249,0.9255255255255255,0.5015625,146.9375,736.921875,186.9375,762.9375,3,14,A mystery shopper,0,43,73186,742,167,25708,227,225,26349,518.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,45, purchase ,26349,227,225,1,173,0.0053126800230428334,0.7015625,186.9375,167.56770833333334,226.9375,248.9375,4,1,A mystery shopper,0,45,73186,227,225,26349,168,213,27317,60.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,45, purchase ,27317,168,213,1,688,0.9761889521858798,0.7015625,186.9375,167.56770833333334,226.9375,248.9375,4,1,A mystery shopper,0,45,73186,168,213,27317,285,214,28379,117.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,47," mileage, ",28379,285,214,0,954,0.9858823529411764,0.6265625,186.9375,283.984375,226.9375,357.03125,4,3,A mystery shopper,0,47,73186,285,214,28379,388,208,28817,103.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,49, you ,28817,388,208,0,361,0.9972451790633609,0.5265625,186.9375,387.0625,226.9375,421.09375,4,5,A mystery shopper,0,49,73186,388,208,28817,422,208,29207,34.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,50, now ,29207,422,208,0,391,0.9704190632703369,0.5265625,186.9375,421.09375,226.9375,459.125,4,6,A mystery shopper,0,50,73186,422,208,29207,461,208,30097,39.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,51, often ,30097,461,208,0,890,0.9073881373569199,0.6265625,186.9375,459.125,226.9375,504.171875,4,7,A mystery shopper,0,51,73186,461,208,30097,505,214,30493,44.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,52, just ,30493,505,214,0,395,0.9943208707998107,0.6765625,186.9375,504.171875,226.9375,537.1875,4,8,A mystery shopper,0,52,73186,505,214,30493,538,214,31114,33.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,53, receive ,31114,538,214,0,621,0.9965294992563213,0.6765625,186.9375,537.1875,226.9375,600.21875,4,9,A mystery shopper,0,53,73186,538,214,31114,601,213,31317,63.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,54, a ,31317,601,213,0,203,0.8511966701352758,0.6265625,186.9375,600.21875,226.9375,615.234375,4,10,A mystery shopper,0,54,73186,601,213,31317,617,212,32192,16.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,55, contribution ,32192,617,212,0,875,0.9969725940089229,0.4515625,186.9375,615.234375,226.9375,713.296875,4,11,A mystery shopper,0,55,73186,617,212,32192,715,205,32676,98.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,56, towards ,32676,715,205,0,484,0.3484152503445108,0.5515625,186.9375,713.296875,226.9375,781.328125,4,12,A mystery shopper,0,56,73186,715,205,32676,239,215,32935,476.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,45, purchase ,32935,239,215,1,180,0.6689496255520706,0.8765625,186.9375,167.56770833333334,226.9375,248.9375,4,1,A mystery shopper,0,45,73186,239,215,32935,202,229,33818,39.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,58," purchase,” ",33818,202,229,1,884,0.9683622828784119,0.7015625,226.9375,167.56770833333334,266.9375,259.921875,5,1,A mystery shopper,0,58,73186,202,229,33818,260,255,34740,63.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,59, says ,34740,260,255,0,922,0.9062848642618073,0.6515625,226.9375,259.921875,266.9375,301.9375,5,2,A mystery shopper,0,59,73186,260,255,34740,304,253,35161,44.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,60," Val, ",35161,304,253,0,421,0.9819819819819819,0.6765625,226.9375,301.9375,266.9375,336.625,5,3,A mystery shopper,0,60,73186,304,253,35161,337,254,35395,33.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,61, a ,35395,337,254,0,234,0.6909469302809573,0.6765625,226.9375,336.625,266.9375,351.640625,5,4,A mystery shopper,0,61,73186,337,254,35395,354,254,36546,17.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,62, 51-year-old ,36546,354,254,0,1151,0.003741662599642102,0.5515625,226.9375,351.640625,266.9375,447.6875,5,5,A mystery shopper,0,62,73186,354,254,36546,350,249,36865,6.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,61, a ,36865,350,249,1,319,0.9573361082206036,0.5515625,226.9375,336.625,266.9375,351.640625,5,4,A mystery shopper,0,61,73186,350,249,36865,352,249,37490,2.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,62, 51-year-old ,37490,352,249,0,625,0.9720188709939808,0.6765625,226.9375,351.640625,266.9375,447.6875,5,5,A mystery shopper,0,62,73186,352,249,37490,449,254,38082,97.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,63, former ,38082,449,254,0,592,0.005480953685941353,0.5265625,226.9375,447.6875,266.9375,504.703125,5,6,A mystery shopper,0,63,73186,449,254,38082,433,244,38489,18.87,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,62, 51-year-old ,38489,433,244,1,407,0.9199609565641776,0.6765625,226.9375,351.640625,266.9375,447.6875,5,5,A mystery shopper,0,62,73186,433,244,38489,508,257,38990,76.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,64, mystery ,38990,508,257,0,423,0.9894325752354698,0.6515625,226.9375,504.703125,266.9375,572.71875,5,7,A mystery shopper,0,64,73186,508,257,38990,574,253,39567,66.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,65, shopper. ,39567,574,253,0,577,0.9354430379746835,0.6265625,226.9375,572.71875,266.9375,646.78125,5,8,A mystery shopper,0,65,73186,574,253,39567,647,251,40949,73.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,66," Nowadays, ",40949,647,251,0,1382,0.991194550589799,0.6015625,226.9375,646.78125,266.9375,740.828125,5,9,A mystery shopper,0,66,73186,647,251,40949,742,251,41301,95.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,67, mystery ,41301,742,251,0,352,0.18637849908286158,0.7015625,226.9375,740.828125,266.9375,806.1354166666666,5,10,A mystery shopper,0,67,73186,742,251,41301,333,297,41645,411.58,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,69, companies ,41645,333,297,1,171,0.022233536999321114,0.5015625,266.9375,247.953125,306.9375,340.015625,6,2,A mystery shopper,0,69,73186,333,297,41645,171,291,42410,162.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,68, shopping ,42410,171,291,1,405,0.9757029933912142,0.6015625,266.9375,167.56770833333334,306.9375,247.953125,6,1,A mystery shopper,0,68,73186,171,291,42410,248,291,43443,77.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,69, companies ,43443,248,291,0,1033,0.9998302783435167,0.6015625,266.9375,247.953125,306.9375,340.015625,6,2,A mystery shopper,0,69,73186,248,291,43443,341,291,44207,93.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,70, mostly ,44207,341,291,0,764,0.9994519046314059,0.6015625,266.9375,340.015625,306.9375,397.03125,6,3,A mystery shopper,0,70,73186,341,291,44207,400,291,44551,59.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,71, give ,44551,400,291,0,344,0.9720624486442071,0.6015625,266.9375,397.03125,306.9375,435.0625,6,4,A mystery shopper,0,71,73186,400,291,44551,436,291,45854,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,5,10,11,72, freebies ,45854,436,291,0,1303,0.9984159312061552,0.6015625,266.9375,435.0625,306.9375,504.109375,6,5,A mystery shopper,0,72,73186,436,291,45854,527,288,46489,91.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
