participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,74, foot ,37570,634,291,0,1146,0.9647636039250669,0.6265625,266.9375,633.203125,306.9375,668.234375,6,10,Retailers,1,74,83605,634,291,37570,704,292,38287,70.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,77, physical ,38287,704,292,0,533,0.0818830879071843,0.8015625,266.9375,702.265625,306.9375,772.296875,6,13,Retailers,1,77,83605,704,292,38287,167,329,39398,538.27,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,79, want ,39398,167,329,1,329,0.9806140476531539,0.5515625,306.9375,166.15848214285714,346.9375,212.90625,7,1,Retailers,1,79,83605,167,329,39398,229,329,39882,62.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,81, service ,39882,229,329,0,452,0.9687578735197783,0.5515625,306.9375,227.921875,346.9375,289.9375,7,3,Retailers,1,81,83605,229,329,39882,291,329,40069,62.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,82, and ,40069,291,329,0,188,0.9148461881408827,0.5515625,306.9375,289.9375,346.9375,324.984375,7,4,Retailers,1,82,83605,291,329,40069,326,329,40319,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,83, an ,40319,326,329,0,250,0.9993757802746567,0.5515625,306.9375,324.984375,346.9375,350.015625,7,5,Retailers,1,83,83605,326,329,40319,351,329,40725,25.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,84, experience ,40725,351,329,0,405,0.9776695768972464,0.4765625,306.9375,350.015625,346.9375,443.078125,7,6,Retailers,1,84,83605,351,329,40725,446,326,41007,95.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,85, they ,41007,446,326,0,282,0.9459567654123299,0.4515625,306.9375,443.078125,346.9375,482.109375,7,7,Retailers,1,85,83605,446,326,41007,484,325,41536,38.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,86, can’t ,41536,484,325,0,530,0.9967320261437909,0.5015625,306.9375,482.109375,346.9375,525.140625,7,8,Retailers,1,86,83605,484,325,41536,526,328,42006,42.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,87, get ,42006,526,328,0,470,0.9942767950052029,0.6765625,306.9375,525.140625,346.9375,555.171875,7,9,Retailers,1,87,83605,526,328,42006,556,334,42711,30.59,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,88," online,” ",42711,556,334,0,704,0.18467919004635278,0.7765625,306.9375,555.171875,346.9375,619.21875,7,10,Retailers,1,88,83605,556,334,42711,480,338,43883,76.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,85, they ,43883,480,338,1,1112,0.9971977582065652,0.7265625,306.9375,443.078125,346.9375,482.109375,7,7,Retailers,1,85,83605,480,338,43883,486,335,44101,6.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,86, can’t ,44101,486,335,0,219,0.9734931009440814,0.5765625,306.9375,482.109375,346.9375,525.140625,7,8,Retailers,1,86,83605,486,335,44101,558,330,44524,72.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,88," online,” ",44524,558,330,0,330,0.9653574042449378,0.6515625,306.9375,555.171875,346.9375,619.21875,7,10,Retailers,1,88,83605,558,330,44524,620,333,45227,62.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,89, says ,45227,620,333,0,703,0.3280029750836742,0.7765625,306.9375,619.21875,346.9375,661.234375,7,11,Retailers,1,89,83605,620,333,45227,481,338,45477,139.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,85, they ,45477,481,338,1,173,0.9203362690152121,0.7765625,306.9375,443.078125,346.9375,482.109375,7,7,Retailers,1,85,83605,481,338,45477,667,331,46117,186.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,90, Simon ,46117,667,331,0,485,0.22783045175683211,0.6265625,306.9375,661.234375,346.9375,717.265625,7,12,Retailers,1,90,83605,667,331,46117,168,370,47584,500.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,92, spokesman ,47584,168,370,1,655,0.9807747679904317,0.5765625,346.9375,166.15848214285714,386.9375,266.9375,8,1,Retailers,1,92,83605,168,370,47584,293,370,47958,125.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,94," Marketforce, ",47958,293,370,0,248,0.06709312704552217,0.5515625,346.9375,292.953125,386.9375,397.984375,8,3,Retailers,1,94,83605,293,370,47958,288,368,48599,5.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,93, for ,48599,288,368,1,641,0.7711711711711712,0.6015625,346.9375,266.9375,386.9375,292.953125,8,2,Retailers,1,93,83605,288,368,48599,294,373,49101,7.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,94," Marketforce, ",49101,294,373,0,502,0.9525438857482892,0.6515625,346.9375,292.953125,386.9375,397.984375,8,3,Retailers,1,94,83605,294,373,49101,398,373,49477,104.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,95, which ,49477,398,373,0,376,0.9409063074096754,0.6265625,346.9375,397.984375,386.9375,449.015625,8,4,Retailers,1,95,83605,398,373,49477,451,372,49773,53.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,96, has ,49773,451,372,0,296,0.9986225895316805,0.6265625,346.9375,449.015625,386.9375,483.046875,8,5,Retailers,1,96,83605,451,372,49773,484,372,50070,33.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,97, more ,50070,484,372,0,296,0.9117147707979627,0.6265625,346.9375,483.046875,386.9375,529.0625,8,6,Retailers,1,97,83605,484,372,50070,530,372,50414,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,98, than ,50414,530,372,0,343,0.9972688255950058,0.5515625,346.9375,529.0625,386.9375,569.109375,8,7,Retailers,1,98,83605,530,372,50414,572,369,50741,42.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,99," 300,000 ",50741,572,369,0,328,0.9830546265328874,0.3265625,346.9375,569.109375,386.9375,639.1875,8,8,Retailers,1,99,83605,572,369,50741,640,360,51197,68.59,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,100, mystery ,51197,640,360,0,455,0.9970135538708936,0.3765625,346.9375,639.1875,386.9375,707.203125,8,9,Retailers,1,100,83605,640,360,51197,711,363,51789,71.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,101, shoppers. ,51789,711,363,0,592,0.4496282527881041,0.6765625,346.9375,707.203125,386.9375,791.265625,8,10,Retailers,1,101,83605,711,363,51789,207,407,52585,505.92,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,103, clients ,52585,207,407,1,482,0.9848320693391116,0.6765625,386.9375,166.15848214285714,426.9375,225.90625,9,1,Retailers,1,103,83605,207,407,52585,229,414,53555,23.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,104, want ,53555,229,414,0,970,0.9782135076252724,0.6515625,386.9375,225.90625,426.9375,268.9375,9,2,Retailers,1,104,83605,229,414,53555,290,413,54196,61.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,106, measure ,54196,290,413,0,579,0.9733499895898396,0.6515625,386.9375,288.953125,426.9375,364,9,4,Retailers,1,106,83605,290,413,54196,367,413,54520,77.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,107, how ,54520,367,413,0,325,0.9991783073130649,0.6015625,386.9375,364,426.9375,402.03125,9,5,Retailers,1,107,83605,367,413,54520,403,411,55136,36.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,108, well ,55136,403,411,0,616,0.9986984815618222,0.6015625,386.9375,402.03125,426.9375,438.046875,9,6,Retailers,1,108,83605,403,411,55136,439,411,55961,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,109, their ,55961,439,411,0,824,0.998048399687744,0.6015625,386.9375,438.046875,426.9375,478.078125,9,7,Retailers,1,109,83605,439,411,55961,483,411,56399,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,110, stores ,56399,483,411,0,439,0.9794679005205321,0.6015625,386.9375,478.078125,426.9375,532.109375,9,8,Retailers,1,110,83605,483,411,56399,539,410,56600,56.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,111, are ,56600,539,410,0,201,0.9954682779456193,0.4765625,386.9375,532.109375,426.9375,563.140625,9,9,Retailers,1,111,83605,539,410,56600,564,406,57367,25.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,112, delivering ,57367,564,406,0,767,0.9977147210055227,0.6015625,386.9375,563.140625,426.9375,645.1875,9,10,Retailers,1,112,83605,564,406,57367,709,411,57960,145.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,115, experience.” ,57960,709,411,0,452,0.23107829297426424,0.3265625,386.9375,705.25,426.9375,808.0290178571429,9,13,Retailers,1,115,83605,709,411,57960,176,111,58632,611.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,13, the ,58632,176,111,1,208,0.528672531252067,0.0015625,106.9375,166.15848214285714,146.9375,199.90625,2,1,Retailers,1,13,83605,176,111,58632,228,106,58976,52.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,2, are ,58976,228,106,0,171,0.8086606243705942,0.9265625,66.9375,221.90625,106.9375,252.9375,1,2,Retailers,1,2,83605,228,106,58976,253,70,59711,43.83,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,3, approximately ,59711,253,70,0,167,0.9743726641751201,0.1265625,66.9375,252.9375,106.9375,370,1,3,Retailers,1,3,83605,253,70,59711,376,76,60024,123.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",60024,376,76,0,313,0.9157127991675338,0.6515625,66.9375,370,106.9375,430.0625,1,4,Retailers,1,4,83605,376,76,60024,431,93,60523,57.57,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,60523,431,93,0,499,0.9400413507925569,0.9265625,66.9375,430.0625,106.9375,498.078125,1,5,Retailers,1,5,83605,431,93,60523,519,107,60744,89.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,20, Providers ,60744,519,107,0,190,0.22330665625609994,0.0015625,106.9375,517.125,146.9375,597.171875,2,8,Retailers,1,20,83605,519,107,60744,537,106,61023,18.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,61023,537,106,0,279,0.9595757454472683,0.6015625,66.9375,498.078125,106.9375,576.15625,1,6,Retailers,1,6,83605,537,106,61023,620,93,61617,84.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,61617,620,93,0,468,0.9299843831337845,0.5265625,66.9375,615.171875,106.9375,675.203125,1,8,Retailers,1,8,83605,620,93,61617,676,88,61975,56.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,9, out ,61975,676,88,0,358,0.0931321540062435,0.5265625,66.9375,675.203125,106.9375,705.234375,1,9,Retailers,1,9,83605,676,88,61975,673,88,62383,3.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,62383,673,88,1,408,0.9466423737636648,0.6015625,66.9375,615.171875,106.9375,675.203125,1,8,Retailers,1,8,83605,673,88,62383,706,91,63304,33.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,10, every ,63304,706,91,0,797,0.36233269598470363,0.7265625,66.9375,705.234375,106.9375,754.265625,1,10,Retailers,1,10,83605,706,91,63304,197,141,64024,511.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,13, the ,64024,197,141,1,313,0.7953568357695615,0.8015625,106.9375,166.15848214285714,146.9375,199.90625,2,1,Retailers,1,13,83605,197,141,64024,235,135,64613,38.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,15, according ,64613,235,135,0,541,0.903875094055681,0.7015625,106.9375,234.921875,146.9375,317.984375,2,3,Retailers,1,15,83605,235,135,64613,321,135,64805,86.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,16, to ,64805,321,135,0,192,0.9000780640124902,0.6765625,106.9375,317.984375,146.9375,338,2,4,Retailers,1,16,83605,321,135,64805,370,131,65320,49.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,18, Mystery ,65320,370,131,0,360,0.9552033080634046,0.4765625,106.9375,368.03125,146.9375,436.046875,2,6,Retailers,1,18,83605,370,131,65320,442,126,65632,72.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,19, Shopping ,65632,442,126,0,312,0.9861244941221815,0.4265625,106.9375,436.046875,146.9375,517.125,2,7,Retailers,1,19,83605,442,126,65632,518,124,66162,76.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,20, Providers ,66162,518,124,0,530,0.9978528206129221,0.4765625,106.9375,517.125,146.9375,597.171875,2,8,Retailers,1,20,83605,518,124,66162,601,126,66616,83.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,21," Association, ",66616,601,126,0,454,0.9977036129822413,0.4015625,106.9375,597.171875,146.9375,699.234375,2,9,Retailers,1,21,83605,601,126,66616,704,123,67008,103.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,22," and, ",67008,704,123,0,392,0.16894264533749512,0.4515625,106.9375,699.234375,146.9375,739.28125,2,10,Retailers,1,22,83605,704,123,67008,168,175,67944,538.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,24, more ,67944,168,175,1,265,0.961983842010772,0.7015625,146.9375,166.15848214285714,186.9375,215.890625,3,1,Retailers,1,24,83605,168,175,67944,251,180,68400,83.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,26, more ,68400,251,180,0,377,0.9140916808149406,0.7515625,146.9375,250.9375,186.9375,296.953125,3,3,Retailers,1,26,83605,251,180,68400,299,175,68975,48.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,27, spending ,68975,299,175,0,575,0.9739843906343806,0.5015625,146.9375,296.953125,186.9375,375.03125,3,4,Retailers,1,27,83605,299,175,68975,378,167,69181,79.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,28, takes ,69181,378,167,0,205,0.9570592062459337,0.4515625,146.9375,375.03125,186.9375,423.0625,3,5,Retailers,1,28,83605,378,167,69181,426,165,69584,48.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,29, place ,69584,426,165,0,404,0.12357723577235773,0.4765625,146.9375,423.0625,186.9375,471.109375,3,6,Retailers,1,29,83605,426,165,69584,421,166,70164,5.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,28, takes ,70164,421,166,1,579,0.9986987638256344,0.5015625,146.9375,375.03125,186.9375,423.0625,3,5,Retailers,1,28,83605,421,166,70164,426,167,70429,5.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,29, place ,70429,426,167,0,266,0.9769105691056911,0.5015625,146.9375,423.0625,186.9375,471.109375,3,6,Retailers,1,29,83605,426,167,70429,472,167,71148,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,30," online, ",71148,472,167,0,718,0.3082099596231494,0.5265625,146.9375,471.109375,186.9375,529.15625,3,7,Retailers,1,30,83605,472,167,71148,421,169,71572,51.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,28, takes ,71572,421,169,1,394,0.977878985035784,0.6265625,146.9375,375.03125,186.9375,423.0625,3,5,Retailers,1,28,83605,421,169,71572,425,172,71881,5.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,29, place ,71881,425,172,0,310,0.9769105691056911,0.6265625,146.9375,423.0625,186.9375,471.109375,3,6,Retailers,1,29,83605,425,172,71881,475,172,72225,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,30," online, ",72225,475,172,0,344,0.9973082099596231,0.6265625,146.9375,471.109375,186.9375,529.15625,3,7,Retailers,1,30,83605,475,172,72225,560,175,72648,85.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,32, demand ,72648,560,175,0,329,0.9536128456735058,0.5765625,146.9375,559.1875,186.9375,629.25,3,9,Retailers,1,32,83605,560,175,72648,631,169,72928,71.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,33, for ,72928,631,169,0,279,0.8744744744744745,0.5015625,146.9375,629.25,186.9375,655.265625,3,10,Retailers,1,33,83605,631,169,72928,656,167,73271,25.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,34, mystery ,73271,656,167,0,344,0.9811624167240983,0.5265625,146.9375,655.265625,186.9375,723.28125,3,11,Retailers,1,34,83605,656,167,73271,725,168,73477,69.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,35, shoppers ,73477,725,168,0,205,0.17351778656126482,0.5515625,146.9375,723.28125,186.9375,802.34375,3,12,Retailers,1,35,83605,725,168,73477,241,215,74632,486.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
