participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,544,1575592,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,591,1575639,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,653,1575701,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,700,1575748,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,747,1575795,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,794,1575842,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,841,1575889,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,903,1575951,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,950,1575998,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,997,1576045,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1044,1576092,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1091,1576139,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1153,1576201,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1200,1576248,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1247,1576295,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1294,1576342,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1341,1576389,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1403,1576451,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1450,1576498,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1497,1576545,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1544,1576592,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1591,1576639,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1653,1576701,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1700,1576748,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1747,1576795,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1794,1576842,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1841,1576889,75,64,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1898,1576946,77,63,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,1953,1577001,144,90,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2004,1577052,151,93,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2040,1577088,153,94,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2091,1577139,153,95,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2144,1577192,152,96,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2201,1577249,152,96,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2248,1577296,152,96,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2295,1577343,152,96,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2348,1577396,153,96,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2397,1577444,159,92,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2443,1577491,163,90,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2491,1577539,164,90,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2545,1577593,164,90,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2591,1577639,164,90,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,-1,999,2654,1577702,164,90,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,1, For ,2696,1577744,171,90,76.9375,169.875,96.9375,200.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,1, For ,2747,1577795,180,94,76.9375,169.875,96.9375,200.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,1, For ,2794,1577842,185,95,76.9375,169.875,96.9375,200.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,1, For ,2845,1577893,189,95,76.9375,169.875,96.9375,200.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,1, For ,2897,1577945,199,95,76.9375,169.875,96.9375,200.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,2944,1577992,204,95,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,2994,1578042,206,95,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3050,1578098,209,94,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3090,1578138,209,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3150,1578198,211,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3195,1578243,214,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3246,1578294,222,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3295,1578343,229,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3343,1578391,238,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,2, Agios ,3398,1578446,248,93,76.9375,200.890625,96.9375,250.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3448,1578496,258,94,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3497,1578545,281,98,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3544,1578592,300,101,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3591,1578639,304,102,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3649,1578697,309,102,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3693,1578741,314,102,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3746,1578794,319,102,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3792,1578840,321,102,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3840,1578888,322,102,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,3, Efstratios ,3898,1578946,328,99,76.9375,250.921875,96.9375,330.953125,1,3,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,4, and ,3945,1578993,348,97,76.9375,330.953125,96.9375,366,1,4,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,5, its ,3997,1579045,380,94,76.9375,366,96.9375,389.015625,1,5,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,5, its ,4045,1579093,387,92,76.9375,366,96.9375,389.015625,1,5,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,6, closest ,4103,1579151,394,92,76.9375,389.015625,96.9375,450.046875,1,6,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,6, closest ,4142,1579190,395,92,76.9375,389.015625,96.9375,450.046875,1,6,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,6, closest ,4192,1579240,396,92,76.9375,389.015625,96.9375,450.046875,1,6,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,6, closest ,4247,1579295,396,92,76.9375,389.015625,96.9375,450.046875,1,6,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,6, closest ,4294,1579342,396,92,76.9375,389.015625,96.9375,450.046875,1,6,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,6, closest ,4341,1579389,396,92,76.9375,389.015625,96.9375,450.046875,1,6,The only way to get there was by slow and unreliable ferries,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
