participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,8, disproportionately ,8137,390,88,0,656,0.9990439770554493,0.5265625,66.9375,388.046875,106.9375,535.140625,1,8,birth month is only one of the key ingredients,0,8,48126,390,88,8137,538,88,8638,148.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,9, high ,8638,538,88,0,500,0.9439775910364145,0.5265625,66.9375,535.140625,106.9375,574.1875,1,9,birth month is only one of the key ingredients,0,9,48126,538,88,8638,578,88,8888,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,10, number ,8888,578,88,0,251,0.9964513839602555,0.5265625,66.9375,574.1875,106.9375,640.234375,1,10,birth month is only one of the key ingredients,0,10,48126,578,88,8888,663,88,9294,85.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,12, the ,9294,663,88,0,281,0.8574401664932362,0.5265625,66.9375,660.25,106.9375,690.28125,1,12,birth month is only one of the key ingredients,0,12,48126,663,88,9294,743,88,9668,80.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,14, athletes ,9668,743,88,0,265,0.11485044296950382,0.6015625,66.9375,740.328125,106.9375,807.126953125,1,14,birth month is only one of the key ingredients,0,14,48126,743,88,9668,168,128,10732,576.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,15, across ,10732,168,128,1,298,0.969146144848734,0.5015625,106.9375,166.123046875,146.9375,227.90625,2,1,birth month is only one of the key ingredients,0,15,48126,168,128,10732,254,127,11262,86.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,17, sports ,11262,254,127,0,483,0.9820705610179294,0.4765625,106.9375,252.9375,146.9375,306.96875,2,3,birth month is only one of the key ingredients,0,17,48126,254,127,11262,322,126,11685,68.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,19, funds ,11685,322,126,0,313,0.93819687798662,0.4765625,106.9375,320.984375,146.9375,370.03125,2,5,birth month is only one of the key ingredients,0,19,48126,322,126,11685,372,126,11967,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,20, were ,11967,372,126,0,282,0.9989350372736954,0.4265625,106.9375,370.03125,146.9375,414.046875,2,6,birth month is only one of the key ingredients,0,20,48126,372,126,11967,417,124,12248,45.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,21, born ,12248,417,124,0,280,0.924980959634425,0.4265625,106.9375,414.046875,146.9375,455.078125,2,7,birth month is only one of the key ingredients,0,21,48126,417,124,12248,477,124,12888,60.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,23, November ,12888,477,124,0,578,0.9985800496982605,0.5015625,106.9375,474.09375,146.9375,562.125,2,9,birth month is only one of the key ingredients,0,23,48126,477,124,12888,601,127,13233,124.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,25, October. ,13233,601,127,0,220,0.093475935828877,0.3265625,106.9375,597.171875,146.9375,670.21875,2,11,birth month is only one of the key ingredients,0,25,48126,601,127,13233,568,98,13467,43.93,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,9, high ,13467,568,98,1,234,0.38055222088835533,0.4765625,66.9375,535.140625,106.9375,574.1875,1,9,birth month is only one of the key ingredients,0,9,48126,568,98,13467,192,104,14185,376.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,1, UK ,14185,192,104,1,405,0.8847822314766615,0.9515625,66.9375,166.123046875,106.9375,199.890625,1,1,birth month is only one of the key ingredients,0,1,48126,192,104,14185,248,100,15170,56.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,3, could ,15170,248,100,0,859,0.8133333333333334,0.4015625,66.9375,247.921875,106.9375,295.96875,1,3,birth month is only one of the key ingredients,0,3,48126,248,100,15170,381,69,16014,136.57,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,7, a ,16014,381,69,0,391,0.9968782518210197,0.6765625,66.9375,373.03125,106.9375,388.046875,1,7,birth month is only one of the key ingredients,0,7,48126,381,69,16014,394,94,17013,28.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,8, disproportionately ,17013,394,94,0,999,0.9922455916719779,0.5265625,66.9375,388.046875,106.9375,535.140625,1,8,birth month is only one of the key ingredients,0,8,48126,394,94,17013,575,88,17638,181.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,10, number ,17638,575,88,0,577,0.9964513839602555,0.7265625,66.9375,574.1875,106.9375,640.234375,1,10,birth month is only one of the key ingredients,0,10,48126,575,88,17638,691,96,18216,116.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,13," 1,300 ",18216,691,96,0,515,0.3140805494848579,0.6765625,66.9375,690.28125,106.9375,740.328125,1,13,birth month is only one of the key ingredients,0,13,48126,691,96,18216,196,145,19029,497.42,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,15, across ,19029,196,145,1,366,0.9529605159169222,0.7515625,106.9375,166.123046875,146.9375,227.90625,2,1,birth month is only one of the key ingredients,0,15,48126,196,145,19029,228,137,19233,32.98,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,16, 47 ,19233,228,137,0,204,0.9625468164794008,0.7515625,106.9375,227.90625,146.9375,252.9375,2,2,birth month is only one of the key ingredients,0,16,48126,228,137,19233,260,137,19544,32.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,17, sports ,19544,260,137,0,311,0.9820705610179294,0.6765625,106.9375,252.9375,146.9375,306.96875,2,3,birth month is only one of the key ingredients,0,17,48126,260,137,19544,326,134,19764,66.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,19, funds ,19764,326,134,0,172,0.9993628544122332,0.6765625,106.9375,320.984375,146.9375,370.03125,2,5,birth month is only one of the key ingredients,0,19,48126,326,134,19764,373,133,20452,47.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,20, were ,20452,373,133,0,688,0.2946396876109336,0.6015625,106.9375,370.03125,146.9375,414.046875,2,6,birth month is only one of the key ingredients,0,20,48126,373,133,20452,368,131,20702,5.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,19, funds ,20702,368,131,1,250,0.9993628544122332,0.6015625,106.9375,320.984375,146.9375,370.03125,2,5,birth month is only one of the key ingredients,0,19,48126,368,131,20702,375,131,20874,7.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,20, were ,20874,375,131,0,172,0.9989350372736954,0.6015625,106.9375,370.03125,146.9375,414.046875,2,6,birth month is only one of the key ingredients,0,20,48126,375,131,20874,419,131,21077,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,21, born ,21077,419,131,0,203,0.9737242955064738,0.6015625,106.9375,414.046875,146.9375,455.078125,2,7,birth month is only one of the key ingredients,0,21,48126,419,131,21077,477,130,21670,58.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,23, November ,21670,477,130,0,516,0.9758608448704296,0.5015625,106.9375,474.09375,146.9375,562.125,2,9,birth month is only one of the key ingredients,0,23,48126,477,130,21670,601,127,22216,124.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,25, October. ,22216,601,127,0,483,0.9970053475935828,0.5015625,106.9375,597.171875,146.9375,670.21875,2,11,birth month is only one of the key ingredients,0,25,48126,601,127,22216,735,127,22529,134.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,27," Dunman, ",22529,735,127,0,188,0.07367367367367367,0.5015625,106.9375,731.25,146.9375,809.296875,2,13,birth month is only one of the key ingredients,0,27,48126,735,127,22529,730,127,22826,5.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,26, Natalie ,22826,730,127,1,297,0.9959037378392217,0.5265625,106.9375,670.21875,146.9375,731.25,2,12,birth month is only one of the key ingredients,0,26,48126,730,127,22826,739,128,23117,9.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,27," Dunman, ",23117,739,128,0,291,0.6502502502502503,0.6265625,106.9375,731.25,146.9375,809.296875,2,13,birth month is only one of the key ingredients,0,27,48126,739,128,23117,167,172,23780,573.69,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,29, head ,23780,167,172,1,188,0.9811086651991194,0.3515625,146.9375,166.123046875,186.9375,214.921875,3,1,birth month is only one of the key ingredients,0,29,48126,167,172,23780,215,161,24125,49.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,30, of ,24125,215,161,0,345,0.9531615925058547,0.4265625,146.9375,214.921875,186.9375,234.9375,3,2,birth month is only one of the key ingredients,0,30,48126,215,161,24125,237,166,24603,22.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,31, performance ,24603,237,166,0,479,0.990571596935769,0.7015625,146.9375,234.9375,186.9375,341,3,3,birth month is only one of the key ingredients,0,31,48126,237,166,24603,342,175,25435,105.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,32," pathways, ",25435,342,175,0,831,0.8716179408026149,0.6515625,146.9375,341,186.9375,427.046875,3,4,birth month is only one of the key ingredients,0,32,48126,342,175,25435,429,173,25654,87.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,33, said ,25654,429,173,0,219,0.9979457682826622,0.5515625,146.9375,427.046875,186.9375,465.078125,3,5,birth month is only one of the key ingredients,0,33,48126,429,173,25654,509,169,26264,80.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,35, while ,26264,509,169,0,484,0.9969450101832994,0.6015625,146.9375,505.109375,186.9375,551.140625,3,7,birth month is only one of the key ingredients,0,35,48126,509,169,26264,585,172,26763,76.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,37, differences ,26763,585,172,0,422,0.9902274641954507,0.6265625,146.9375,581.171875,186.9375,673.90625,3,9,birth month is only one of the key ingredients,0,37,48126,585,172,26763,674,172,27280,89.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,38, highlighted ,27280,674,172,0,517,0.9350076361785169,0.6265625,146.9375,673.90625,186.9375,765.984375,3,10,birth month is only one of the key ingredients,0,38,48126,674,172,27280,767,172,27513,93.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,39, in ,27513,767,172,0,233,0.4741166803615448,0.5265625,146.9375,765.984375,186.9375,785,3,11,birth month is only one of the key ingredients,0,39,48126,767,172,27513,209,233,28072,561.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,53, had ,28072,209,233,1,184,0.14534106107891218,0.0765625,226.9375,208.90625,266.9375,243.953125,5,2,birth month is only one of the key ingredients,0,53,48126,209,233,28072,203,215,28513,18.97,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,41, new ,28513,203,215,1,297,0.8107792268499042,0.7515625,186.9375,166.123046875,226.9375,207.90625,4,1,birth month is only one of the key ingredients,0,41,48126,203,215,28513,212,215,28904,9.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,42, findings ,28904,212,215,0,391,0.9708692612444652,0.5765625,186.9375,207.90625,226.9375,274.953125,4,2,birth month is only one of the key ingredients,0,42,48126,212,215,28904,276,210,29591,64.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,43, were ,29591,276,210,0,687,0.9552715654952076,0.5265625,186.9375,274.953125,226.9375,318.96875,4,3,birth month is only one of the key ingredients,0,43,48126,276,210,29591,319,208,30013,43.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,44, borne ,30013,319,208,0,422,0.9996939087848179,0.6265625,186.9375,318.96875,226.9375,370.015625,4,4,birth month is only one of the key ingredients,0,44,48126,319,208,30013,402,212,30591,83.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,46, by ,30591,402,212,0,437,0.12296681847755368,0.6015625,186.9375,400.046875,226.9375,424.0625,4,6,birth month is only one of the key ingredients,0,46,48126,402,212,30591,397,211,31062,5.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,45, out ,31062,397,211,1,471,0.9318418314255983,0.6265625,186.9375,370.015625,226.9375,400.046875,4,5,birth month is only one of the key ingredients,0,45,48126,397,211,31062,402,212,31363,5.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,46, by ,31363,402,212,0,302,0.955757970071568,0.6265625,186.9375,400.046875,226.9375,424.0625,4,6,birth month is only one of the key ingredients,0,46,48126,402,212,31363,425,212,31640,23.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,47, teenagers ,31640,425,212,0,276,0.9515062454077884,0.6265625,186.9375,424.0625,226.9375,509.125,4,7,birth month is only one of the key ingredients,0,47,48126,425,212,31640,510,212,32013,85.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,48, competing ,32013,510,212,0,373,0.9524485450674237,0.6515625,186.9375,509.125,226.9375,597.1875,4,8,birth month is only one of the key ingredients,0,48,48126,510,212,32013,598,213,32187,88.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,49, in ,32187,598,213,0,174,0.9893179950698439,0.6515625,186.9375,597.1875,226.9375,616.203125,4,9,birth month is only one of the key ingredients,0,49,48126,598,213,32187,617,213,32654,19.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,50, junior-level ,32654,617,213,0,467,0.9755559327788151,0.6515625,186.9375,616.203125,226.9375,708.25,4,10,birth month is only one of the key ingredients,0,50,48126,617,213,32654,710,212,33217,93.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,51," competitions, ",33217,710,212,0,563,0.17984882169853267,0.5015625,186.9375,708.25,226.9375,818.064453125,4,11,birth month is only one of the key ingredients,0,51,48126,710,212,33217,207,256,34140,504.92,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,52, they ,34140,207,256,1,720,0.9788176215475919,0.7515625,226.9375,166.123046875,266.9375,208.90625,5,1,birth month is only one of the key ingredients,0,52,48126,207,256,34140,210,257,34358,3.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,53, had ,34358,210,257,0,218,0.9157378510922871,0.7265625,226.9375,208.90625,266.9375,243.953125,5,2,birth month is only one of the key ingredients,0,53,48126,210,257,34358,244,256,34983,34.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,54, disappeared ,34983,244,256,0,625,0.9995496847793456,0.7515625,226.9375,243.953125,266.9375,348.046875,5,3,birth month is only one of the key ingredients,0,54,48126,244,256,34983,375,253,35275,131.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
