participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,19, the ,6869,308,133,0,233,0.9661810613943809,0.6515625,106.9375,307.984375,146.9375,338.015625,2,5,Five to ten,1,19,45369,308,133,6869,391,133,7307,83.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,21, shop ,7307,391,133,0,312,0.9978715856686768,0.6515625,106.9375,387.046875,146.9375,431.09375,2,7,Five to ten,1,21,45369,391,133,7307,435,133,7682,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,22, within ,7682,435,133,0,375,0.9191671769748928,0.6515625,106.9375,431.09375,146.9375,482.125,2,8,Five to ten,1,22,45369,435,133,7682,487,133,7948,52.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,23, three ,7948,487,133,0,266,0.9966055668703326,0.6515625,106.9375,482.125,146.9375,528.15625,2,9,Five to ten,1,23,45369,487,133,7948,529,133,8261,42.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,24," months,” ",8261,529,133,0,313,0.011245314452311536,0.7015625,106.9375,528.15625,146.9375,603.1875,2,10,Five to ten,1,24,45369,529,133,8261,479,135,8620,50.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,22, within ,8620,479,135,1,329,0.9387630128597673,0.7515625,106.9375,431.09375,146.9375,482.125,2,8,Five to ten,1,22,45369,479,135,8620,612,134,9214,133.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,25, says ,9214,612,134,0,517,0.9475641502417256,0.6515625,106.9375,603.1875,146.9375,645.203125,2,11,Five to ten,1,25,45369,612,134,9214,677,133,9494,65.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,27, Spencer ,9494,677,133,0,217,0.9965300368683583,0.8765625,106.9375,671.203125,146.9375,743.25,2,13,Five to ten,1,27,45369,677,133,9494,765,142,9932,88.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,29, mystery ,9932,765,142,0,374,0.0858861248274087,0.9265625,106.9375,763.265625,146.9375,830.0328125,2,15,Five to ten,1,29,45369,765,142,9932,739,144,10214,26.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,27, Spencer ,10214,739,144,1,266,0.20537844285404466,0.9515625,106.9375,671.203125,146.9375,743.25,2,13,Five to ten,1,27,45369,739,144,10214,179,179,11166,561.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,30, shopping ,11166,179,179,1,265,0.9272637024875432,0.5515625,146.9375,166.1078125,186.9375,247.953125,3,1,Five to ten,1,30,45369,179,179,11166,249,169,11760,70.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,31, company ,11760,249,169,0,594,0.44189819509227335,0.1765625,146.9375,247.953125,186.9375,325,3,2,Five to ten,1,31,45369,249,169,11760,200,99,12183,85.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,12183,200,99,1,376,0.8902756306323291,0.4265625,66.9375,166.1078125,106.9375,207.546875,1,1,Five to ten,1,1,45369,200,99,12183,210,86,12431,16.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,12431,210,86,0,249,0.9895918926321555,0.5765625,66.9375,207.546875,106.9375,264.59375,1,2,Five to ten,1,2,45369,210,86,12431,266,90,12870,56.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,12870,266,90,0,438,0.9811743612729718,0.7015625,66.9375,264.59375,106.9375,334.3125,1,3,Five to ten,1,3,45369,266,90,12870,380,95,13369,114.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,13369,380,95,0,437,0.16642695705773577,0.5015625,66.9375,379.34375,106.9375,455.390625,1,5,Five to ten,1,5,45369,380,95,13369,334,87,13791,46.69,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,13791,334,87,1,358,0.9238009861048857,0.5765625,66.9375,264.59375,106.9375,334.3125,1,3,Five to ten,1,3,45369,334,87,13791,383,89,14088,49.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,14088,383,89,0,235,0.9948633655229094,0.3015625,66.9375,379.34375,106.9375,455.390625,1,5,Five to ten,1,5,45369,383,89,14088,456,79,14260,73.68,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,14260,456,79,0,172,0.7298985167837627,0.3265625,66.9375,455.390625,106.9375,475.40625,1,6,Five to ten,1,6,45369,456,79,14260,476,81,14635,20.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,7, each ,14635,476,81,0,375,0.9670095778644909,0.5515625,66.9375,475.40625,106.9375,519.453125,1,7,Five to ten,1,7,45369,476,81,14635,521,89,15183,45.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,15183,521,89,0,548,0.9926404995539697,0.5515625,66.9375,519.453125,106.9375,589.515625,1,8,Five to ten,1,8,45369,521,89,15183,590,89,15477,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,9, and ,15477,590,89,0,295,0.04235399019170753,0.5515625,66.9375,589.515625,106.9375,624.5625,1,9,Five to ten,1,9,45369,590,89,15477,519,89,15760,71.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,7, each ,15760,519,89,1,218,0.9897126640652714,0.6515625,66.9375,475.40625,106.9375,519.453125,1,7,Five to ten,1,7,45369,519,89,15760,628,93,16417,109.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,16417,628,93,0,501,0.9883649724433557,0.7515625,66.9375,624.5625,106.9375,675.59375,1,10,Five to ten,1,10,45369,628,93,16417,679,97,16667,51.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,11, them ,16667,679,97,0,250,0.919500346981263,0.7265625,66.9375,675.59375,106.9375,720.625,1,11,Five to ten,1,11,45369,679,97,16667,722,96,16916,43.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,12, so ,16916,722,96,0,249,0.1405335068314899,0.7015625,66.9375,720.625,106.9375,744.640625,1,12,Five to ten,1,12,45369,722,96,16916,217,127,17885,505.95,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,15, never ,17885,217,127,1,547,0.9831547152275566,0.8015625,106.9375,166.1078125,146.9375,219.90625,2,1,Five to ten,1,15,45369,217,127,17885,289,138,18236,72.84,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,18, to ,18236,289,138,0,164,0.9508196721311475,0.7515625,106.9375,287.96875,146.9375,307.984375,2,4,Five to ten,1,18,45369,289,138,18236,308,137,18589,19.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,19, the ,18589,308,137,0,353,0.9994797086368367,0.7265625,106.9375,307.984375,146.9375,338.015625,2,5,Five to ten,1,19,45369,308,137,18589,342,136,18791,34.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,20, same ,18791,342,136,0,202,0.978648820905035,0.6765625,106.9375,338.015625,146.9375,387.046875,2,6,Five to ten,1,20,45369,342,136,18791,390,134,18995,48.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,21, shop ,18995,390,134,0,204,0.9978715856686768,0.6515625,106.9375,387.046875,146.9375,431.09375,2,7,Five to ten,1,21,45369,390,134,18995,434,133,19275,44.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,22, within ,19275,434,133,0,280,0.9779546846295162,0.6265625,106.9375,431.09375,146.9375,482.125,2,8,Five to ten,1,22,45369,434,133,19275,487,132,19589,53.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,23, three ,19589,487,132,0,314,0.9531568228105907,0.6265625,106.9375,482.125,146.9375,528.15625,2,9,Five to ten,1,23,45369,487,132,19589,531,132,19916,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,24," months,” ",19916,531,132,0,327,0.9975010412328197,0.6265625,106.9375,528.15625,146.9375,603.1875,2,10,Five to ten,1,24,45369,531,132,19916,605,132,20089,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,25, says ,20089,605,132,0,173,0.9713648196355522,0.6265625,106.9375,603.1875,146.9375,645.203125,2,11,Five to ten,1,25,45369,605,132,20089,744,144,20589,139.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,28, of ,20589,744,144,0,220,0.7868852459016393,0.8015625,106.9375,743.25,146.9375,763.265625,2,14,Five to ten,1,28,45369,744,144,20589,764,139,20833,20.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,29, mystery ,20833,764,139,0,244,0.25063771032739707,0.9015625,106.9375,763.265625,146.9375,830.0328125,2,15,Five to ten,1,29,45369,764,139,20833,202,186,21557,563.96,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,30, shopping ,21557,202,186,1,297,0.9639182146198049,0.7515625,146.9375,166.1078125,186.9375,247.953125,3,1,Five to ten,1,30,45369,202,186,21557,250,177,21728,48.84,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,31, company ,21728,250,177,0,171,0.9610626647738796,0.6515625,146.9375,247.953125,186.9375,325,3,2,Five to ten,1,31,45369,250,177,21728,326,173,22120,76.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,32, ABa. ,22120,326,173,0,392,0.9311568488289567,0.6515625,146.9375,325,186.9375,369.03125,3,3,Five to ten,1,32,45369,326,173,22120,372,173,22761,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,33, “Each ,22761,372,173,0,641,0.9795795795795795,0.6515625,146.9375,369.03125,186.9375,421.0625,3,4,Five to ten,1,33,45369,372,173,22761,459,167,23183,87.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,35, they ,23183,459,167,0,283,0.9799839871897518,0.4765625,146.9375,458.75,186.9375,497.78125,3,6,Five to ten,1,35,45369,459,167,23183,500,166,23557,41.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,36, typically ,23557,500,166,0,374,0.8723404255319149,0.2015625,146.9375,497.78125,186.9375,566.8125,3,7,Five to ten,1,36,45369,500,166,23557,548,145,24006,52.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,24," months,” ",24006,548,145,0,449,0.2511453561016243,0.9515625,106.9375,528.15625,146.9375,603.1875,2,10,Five to ten,1,24,45369,548,145,24006,578,153,24417,31.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,37, spend ,24417,578,153,0,376,0.8730847065625903,0.5515625,146.9375,566.8125,186.9375,620.859375,3,8,Five to ten,1,37,45369,578,153,24417,714,172,24855,137.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,41, hours ,24855,714,172,0,360,0.14084946908182386,0.5265625,146.9375,709.953125,186.9375,759.984375,3,12,Five to ten,1,41,45369,714,172,24855,643,168,25214,71.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,38, up ,25214,643,168,1,282,0.4850187265917603,0.5515625,146.9375,620.859375,186.9375,645.890625,3,9,Five to ten,1,38,45369,643,168,25214,711,172,25573,68.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,41, hours ,25573,711,172,0,188,0.8803872579637726,0.5265625,146.9375,709.953125,186.9375,759.984375,3,12,Five to ten,1,41,45369,711,172,25573,761,167,25863,50.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,42, visiting ,25863,761,167,0,289,0.2723818128670512,0.5515625,146.9375,759.984375,186.9375,818.7828125,3,13,Five to ten,1,42,45369,761,167,25863,207,243,26260,559.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,59, their ,26260,207,243,1,235,0.20302522207555931,0.0265625,226.9375,166.1078125,266.9375,209.90625,5,1,Five to ten,1,59,45369,207,243,26260,167,203,27292,56.57,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,43, five ,27292,167,203,1,656,0.948600314345185,0.5265625,186.9375,166.1078125,226.9375,202.890625,4,1,Five to ten,1,43,45369,167,203,27292,205,208,27525,38.33,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,44, to ,27525,205,208,0,233,0.6549570647931303,0.5265625,186.9375,202.890625,226.9375,222.90625,4,2,Five to ten,1,44,45369,205,208,27525,254,208,28190,49.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,46," stores, ",28190,254,208,0,601,0.9835892006352568,0.5265625,186.9375,252.9375,226.9375,311.96875,4,4,Five to ten,1,46,45369,254,208,28190,312,208,28494,58.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,47, plus ,28494,312,208,0,304,0.9474116680361545,0.5515625,186.9375,311.96875,226.9375,350,4,5,Five to ten,1,47,45369,312,208,28494,352,209,28885,40.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,48, another ,28885,352,209,0,391,0.9839167455061495,0.5515625,186.9375,350,226.9375,416.0625,4,6,Five to ten,1,48,45369,352,209,28885,420,209,29214,68.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,49, hour ,29214,420,209,0,329,0.8514851485148515,0.6015625,186.9375,416.0625,226.9375,457.09375,4,7,Five to ten,1,49,45369,420,209,29214,482,211,29713,62.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,51, two ,29713,482,211,0,438,0.9962139138665405,0.6015625,186.9375,478.109375,226.9375,511.125,4,9,Five to ten,1,51,45369,482,211,29713,514,211,30041,32.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,52, filing ,30041,514,211,0,328,0.9724907063197026,0.6015625,186.9375,511.125,226.9375,553.15625,4,10,Five to ten,1,52,45369,514,211,30041,555,211,30495,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,53, detailed ,30495,555,211,0,454,0.9967860422405876,0.6015625,186.9375,553.15625,226.9375,621.21875,4,11,Five to ten,1,53,45369,555,211,30495,622,211,30957,67.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
