participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,8, island ,6302,449,84,0,203,0.9594594594594594,0.7015625,66.9375,446.078125,106.9375,498.109375,1,8,There are many additional costs in getting products to the island due to middlemen,1,8,72264,449,84,6302,501,96,7067,53.37,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,9, communities ,7067,501,96,0,765,0.9892425582080755,0.6015625,66.9375,498.109375,106.9375,604.140625,1,9,There are many additional costs in getting products to the island due to middlemen,1,9,72264,501,96,7067,607,90,7723,106.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,10, survive ,7723,607,90,0,656,0.9491055681531873,0.5515625,66.9375,604.140625,106.9375,666.15625,1,10,There are many additional costs in getting products to the island due to middlemen,1,10,72264,607,90,7723,718,108,8161,112.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,27," islands, ",8161,718,108,0,341,0.6676129642772652,0.0015625,106.9375,691.90625,146.9375,757.953125,2,13,There are many additional costs in getting products to the island due to middlemen,1,27,72264,718,108,8161,736,106,8647,18.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,12, problem ,8647,736,106,0,487,0.6113342257920571,0.4765625,66.9375,696.1875,106.9375,766.21875,1,12,There are many additional costs in getting products to the island due to middlemen,1,12,72264,736,106,8647,172,137,9723,564.85,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,15, emigration. ,9723,172,137,1,702,0.9938991105545387,0.1265625,106.9375,166.271875,146.9375,263.59375,2,1,There are many additional costs in getting products to the island due to middlemen,1,15,72264,172,137,9723,265,112,9911,96.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,16, The ,9911,265,112,0,188,0.03902862098872507,0.1265625,106.9375,263.59375,146.9375,299.625,2,2,There are many additional costs in getting products to the island due to middlemen,1,16,72264,265,112,9911,262,114,10146,3.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,15, emigration. ,10146,262,114,1,235,0.9733487461066692,0.3015625,106.9375,166.271875,146.9375,263.59375,2,1,There are many additional costs in getting products to the island due to middlemen,1,15,72264,262,114,10146,264,119,10349,5.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,16, The ,10349,264,119,0,203,0.09453599306157849,0.3765625,106.9375,263.59375,146.9375,299.625,2,2,There are many additional costs in getting products to the island due to middlemen,1,16,72264,264,119,10349,255,125,10989,10.82,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,15, emigration. ,10989,255,125,1,640,0.07940789262434582,0.0515625,106.9375,166.271875,146.9375,263.59375,2,1,There are many additional costs in getting products to the island due to middlemen,1,15,72264,255,125,10989,170,100,11630,88.60,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,1, The ,11630,170,100,1,641,0.9771347472995349,0.9515625,66.9375,166.271875,106.9375,205.90625,1,1,There are many additional costs in getting products to the island due to middlemen,1,1,72264,170,100,11630,206,105,11880,36.35,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,2, tax ,11880,206,105,0,250,0.9337641357027464,0.9015625,66.9375,205.90625,106.9375,234.921875,1,2,There are many additional costs in getting products to the island due to middlemen,1,2,72264,206,105,11880,235,103,12365,29.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,3, break ,12365,235,103,0,485,0.22142410993129294,0.9015625,66.9375,234.921875,106.9375,284.953125,1,3,There are many additional costs in getting products to the island due to middlemen,1,3,72264,235,103,12365,220,107,12786,15.52,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,15, emigration. ,12786,220,107,1,406,0.3773881771184536,0.0015625,106.9375,166.271875,146.9375,263.59375,2,1,There are many additional costs in getting products to the island due to middlemen,1,15,72264,220,107,12786,207,106,12959,13.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,2, tax ,12959,207,106,1,173,0.8648357565966612,0.8515625,66.9375,205.90625,106.9375,234.921875,1,2,There are many additional costs in getting products to the island due to middlemen,1,2,72264,207,106,12959,235,100,13255,28.64,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,3, break ,13255,235,100,0,296,0.9409743910056215,0.8015625,66.9375,234.921875,106.9375,284.953125,1,3,There are many additional costs in getting products to the island due to middlemen,1,3,72264,235,100,13255,322,99,14114,87.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,5, created ,14114,322,99,0,719,0.430939226519337,0.1265625,66.9375,321.96875,106.9375,387.015625,1,5,There are many additional costs in getting products to the island due to middlemen,1,5,72264,322,99,14114,416,89,14959,94.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,7, help ,14959,416,89,0,438,0.8699479791916767,0.9765625,66.9375,407.03125,106.9375,446.078125,1,7,There are many additional costs in getting products to the island due to middlemen,1,7,72264,416,89,14959,497,107,15353,82.98,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,21, the ,15353,497,107,0,301,0.9739854318418314,0.0015625,106.9375,493.75,146.9375,523.78125,2,7,There are many additional costs in getting products to the island due to middlemen,1,21,72264,497,107,15353,524,107,15739,27.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,22, costs ,15739,524,107,0,386,0.7916251246261217,0.0515625,106.9375,523.78125,146.9375,570.796875,2,8,There are many additional costs in getting products to the island due to middlemen,1,22,72264,524,107,15739,593,111,16162,69.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,24, living ,16162,593,111,0,391,0.9382213170400543,0.1015625,106.9375,590.8125,146.9375,636.84375,2,10,There are many additional costs in getting products to the island due to middlemen,1,24,72264,593,111,16162,664,111,16506,71.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,26, the ,16506,664,111,0,251,0.9365244536940687,0.1015625,106.9375,661.875,146.9375,691.90625,2,12,There are many additional costs in getting products to the island due to middlemen,1,26,72264,664,111,16506,695,111,16958,31.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,27," islands, ",16958,695,111,0,452,0.9855689614383724,0.1015625,106.9375,691.90625,146.9375,757.953125,2,13,There are many additional costs in getting products to the island due to middlemen,1,27,72264,695,111,16958,772,111,17239,77.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,28, where ,17239,772,111,0,281,0.2098794751528826,0.1515625,106.9375,757.953125,146.9375,810.5875,2,14,There are many additional costs in getting products to the island due to middlemen,1,28,72264,772,111,17239,256,161,18872,518.42,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,29, everything ,18872,256,161,1,1288,0.2588552142637985,0.0015625,146.9375,166.271875,186.9375,257.9375,3,1,There are many additional costs in getting products to the island due to middlemen,1,29,72264,256,161,18872,191,146,19131,66.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,15, emigration. ,19131,191,146,1,259,0.9938991105545387,0.7015625,106.9375,166.271875,146.9375,263.59375,2,1,There are many additional costs in getting products to the island due to middlemen,1,15,72264,191,146,19131,270,135,19641,79.76,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,16, The ,19641,270,135,0,510,0.6218560277536861,0.9515625,106.9375,263.59375,146.9375,299.625,2,2,There are many additional costs in getting products to the island due to middlemen,1,16,72264,270,135,19641,339,161,20474,73.74,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,33," imported, ",20474,339,161,0,734,0.049580324028889323,0.1265625,146.9375,338.03125,186.9375,418.078125,3,5,There are many additional costs in getting products to the island due to middlemen,1,33,72264,339,161,20474,291,151,21002,49.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,30, had ,21002,291,151,1,403,0.9433794025858225,0.0765625,146.9375,257.9375,186.9375,292.984375,3,2,There are many additional costs in getting products to the island due to middlemen,1,30,72264,291,151,21002,354,146,21428,63.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,18, sales ,21428,354,146,0,234,0.9006644518272425,0.9765625,106.9375,347.640625,146.9375,394.671875,2,4,There are many additional costs in getting products to the island due to middlemen,1,18,72264,354,146,21428,401,146,21599,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,19, tax ,21599,401,146,0,171,0.9418416801292407,0.9765625,106.9375,394.671875,146.9375,423.6875,2,5,There are many additional costs in getting products to the island due to middlemen,1,19,72264,401,146,21599,425,144,21943,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,20, reduced ,21943,425,144,0,344,0.903657448706512,0.8265625,106.9375,423.6875,146.9375,493.75,2,6,There are many additional costs in getting products to the island due to middlemen,1,20,72264,425,144,21943,496,141,22130,71.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,21, the ,22130,496,141,0,187,0.9739854318418314,0.8765625,106.9375,493.75,146.9375,523.78125,2,7,There are many additional costs in getting products to the island due to middlemen,1,21,72264,496,141,22130,527,142,22490,31.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,22, costs ,22490,527,142,0,360,0.961781322698571,0.8765625,106.9375,523.78125,146.9375,570.796875,2,8,There are many additional costs in getting products to the island due to middlemen,1,22,72264,527,142,22490,593,142,22865,66.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,24, living ,22865,593,142,0,328,0.9599456890699253,0.9015625,106.9375,590.8125,146.9375,636.84375,2,10,There are many additional costs in getting products to the island due to middlemen,1,24,72264,593,142,22865,697,143,23505,104.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,27," islands, ",23505,697,143,0,436,0.6524722025076887,0.9265625,106.9375,691.90625,146.9375,757.953125,2,13,There are many additional costs in getting products to the island due to middlemen,1,27,72264,697,143,23505,252,174,24210,446.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,29, everything ,24210,252,174,1,486,0.07339856134728809,0.9765625,146.9375,166.271875,186.9375,257.9375,3,1,There are many additional costs in getting products to the island due to middlemen,1,29,72264,252,174,24210,174,187,24536,79.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,41, favorites ,24536,174,187,1,326,0.9881743669208498,0.0265625,186.9375,166.271875,226.9375,242.90625,4,1,There are many additional costs in getting products to the island due to middlemen,1,41,72264,174,187,24536,244,188,24802,70.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,42, such ,24802,244,188,0,266,0.9549745824255628,0.0265625,186.9375,242.90625,226.9375,285.9375,4,2,There are many additional costs in getting products to the island due to middlemen,1,42,72264,244,188,24802,304,185,25058,60.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,31, to ,25058,304,185,0,178,1,0.9265625,146.9375,292.984375,186.9375,313,3,3,There are many additional costs in getting products to the island due to middlemen,1,31,72264,304,185,25058,339,184,25630,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,33," imported, ",25630,339,184,0,421,0.9740386492289674,0.9265625,146.9375,338.03125,186.9375,418.078125,3,5,There are many additional costs in getting products to the island due to middlemen,1,33,72264,339,184,25630,419,184,25974,80.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,34, and ,25974,419,184,0,344,0.9393669193045029,0.9265625,146.9375,418.078125,186.9375,453.125,3,6,There are many additional costs in getting products to the island due to middlemen,1,34,72264,419,184,25974,469,184,26302,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,36, made ,26302,469,184,0,234,0.9366021236727046,0.8515625,146.9375,467.140625,186.9375,517.171875,3,8,There are many additional costs in getting products to the island due to middlemen,1,36,72264,469,184,26302,518,181,26568,49.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,37, tourism ,26568,518,181,0,266,0.9658286551134977,0.8515625,146.9375,517.171875,186.9375,581.1875,3,9,There are many additional costs in getting products to the island due to middlemen,1,37,72264,518,181,26568,584,181,26911,66.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,38, more ,26911,584,181,0,343,0.9738539898132428,0.7515625,146.9375,581.1875,186.9375,627.203125,3,10,There are many additional costs in getting products to the island due to middlemen,1,38,72264,584,181,26911,628,178,27457,44.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,39, affordable. ,27457,628,178,0,547,0.657522278525249,0.9765625,146.9375,627.203125,186.9375,716.625,3,11,There are many additional costs in getting products to the island due to middlemen,1,39,72264,628,178,27457,723,195,27786,96.51,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,54, hard ,27786,723,195,0,281,0.04379284082254379,0.3265625,186.9375,721.203125,226.9375,762.234375,4,14,There are many additional costs in getting products to the island due to middlemen,1,54,72264,723,195,27786,170,244,28614,555.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,57, to ,28614,170,244,1,406,0.9622916115374438,0.2515625,226.9375,166.271875,266.9375,189.890625,5,1,There are many additional costs in getting products to the island due to middlemen,1,57,72264,170,244,28614,266,226,29083,97.67,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,42, such ,29083,266,226,0,311,0.9782135076252724,0.9515625,186.9375,242.90625,226.9375,285.9375,4,2,There are many additional costs in getting products to the island due to middlemen,1,42,72264,266,226,29083,310,223,30333,44.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,44, Mykonos ,30333,310,223,0,1156,0.9223123732251521,0.8765625,186.9375,309.953125,226.9375,386.984375,4,4,There are many additional costs in getting products to the island due to middlemen,1,44,72264,310,223,30333,388,223,30645,78.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,45, fear ,30645,388,223,0,312,0.9995663486556808,0.8765625,186.9375,386.984375,226.9375,423.015625,4,5,There are many additional costs in getting products to the island due to middlemen,1,45,72264,388,223,30645,431,222,30834,43.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,46, that ,30834,431,222,0,189,0.9986619090098127,0.9015625,186.9375,423.015625,226.9375,458.046875,4,6,There are many additional costs in getting products to the island due to middlemen,1,46,72264,431,222,30834,483,231,31756,52.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,64," Efstratios, ",31756,483,231,0,719,0.9911797133406836,0.0015625,226.9375,475.71875,266.9375,560.75,5,8,There are many additional costs in getting products to the island due to middlemen,1,64,72264,483,231,31756,570,225,32286,87.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,50, breaks ,32286,570,225,0,485,0.980412916887242,0.9265625,186.9375,569.125,226.9375,628.15625,4,10,There are many additional costs in getting products to the island due to middlemen,1,50,72264,570,225,32286,630,224,32522,60.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,4,4,5,51, will ,32522,630,224,0,236,0.9614583333333333,0.9265625,186.9375,628.15625,226.9375,658.15625,4,11,There are many additional costs in getting products to the island due to middlemen,1,51,72264,630,224,32522,659,224,32771,29.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
