participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2334,1650489,378,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2384,1650539,379,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2437,1650592,379,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2484,1650639,379,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2547,1650702,379,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2588,1650743,383,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2644,1650799,391,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2688,1650843,402,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2735,1650890,409,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2792,1650947,416,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2838,1650993,421,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",2892,1651047,430,94,76.9375,370,96.9375,430.0625,1,4,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,2937,1651092,443,94,76.9375,430.0625,96.9375,498.078125,1,5,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,2995,1651150,460,94,76.9375,430.0625,96.9375,498.078125,1,5,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,3041,1651196,471,94,76.9375,430.0625,96.9375,498.078125,1,5,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,3089,1651244,481,94,76.9375,430.0625,96.9375,498.078125,1,5,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,3149,1651304,492,94,76.9375,430.0625,96.9375,498.078125,1,5,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,3190,1651345,497,94,76.9375,430.0625,96.9375,498.078125,1,5,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3237,1651391,504,92,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3292,1651447,511,90,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3343,1651498,516,89,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3390,1651545,524,87,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3438,1651593,532,87,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3485,1651640,542,86,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3542,1651697,553,86,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3589,1651744,561,86,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,3640,1651795,572,87,76.9375,498.078125,96.9375,576.15625,1,6,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3688,1651839,579,89,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3735,1651890,585,89,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3791,1651946,591,89,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3834,1651989,592,89,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3890,1652045,592,89,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3936,1652091,592,90,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,3984,1652139,592,91,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,4046,1652201,592,91,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,4093,1652248,592,91,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,4136,1652291,600,91,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,4189,1652344,606,88,76.9375,576.15625,96.9375,615.171875,1,7,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,4246,1652401,619,86,76.9375,615.171875,96.9375,675.203125,1,8,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,4292,1652447,632,86,76.9375,615.171875,96.9375,675.203125,1,8,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,4339,1652494,651,88,76.9375,615.171875,96.9375,675.203125,1,8,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,4391,1652546,665,90,76.9375,615.171875,96.9375,675.203125,1,8,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,9, out ,4440,1652595,692,95,76.9375,675.203125,96.9375,705.234375,1,9,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,10, every ,4485,1652640,709,99,76.9375,705.234375,96.9375,754.265625,1,10,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,10, every ,4541,1652696,715,99,76.9375,705.234375,96.9375,754.265625,1,10,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,10, every ,4593,1652748,715,99,76.9375,705.234375,96.9375,754.265625,1,10,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,10, every ,4640,1652795,715,99,76.9375,705.234375,96.9375,754.265625,1,10,Retailers,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
