participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,4, is ,1623,3166700,266,94,76.9375,260.921875,96.9375,278.921875,1,4,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,4, is ,1670,3166747,266,94,76.9375,260.921875,96.9375,278.921875,1,4,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,4, is ,1717,3166794,266,94,76.9375,260.921875,96.9375,278.921875,1,4,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,4, is ,1764,3166841,266,94,76.9375,260.921875,96.9375,278.921875,1,4,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,4, is ,1821,3166898,277,94,76.9375,260.921875,96.9375,278.921875,1,4,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,1866,3166943,291,94,76.9375,278.921875,96.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,1914,3166991,295,94,76.9375,278.921875,96.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,1966,3167043,302,94,76.9375,278.921875,96.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,2013,3167090,308,94,76.9375,278.921875,96.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,2071,3167148,328,94,76.9375,278.921875,96.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,5, simply ,2117,3167194,334,94,76.9375,278.921875,96.9375,334.9375,1,5,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2164,3167241,337,94,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2211,3167288,338,93,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2265,3167342,338,93,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2312,3167389,338,93,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2374,3167451,338,93,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2414,3167491,340,93,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2464,3167541,353,93,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2525,3167602,360,92,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2567,3167644,361,92,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2615,3167692,362,91,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,6, that ,2671,3167748,363,91,76.9375,334.9375,96.9375,369.96875,1,6,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,7, air ,2726,3167803,372,91,76.9375,369.96875,96.9375,394.984375,1,7,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,7, air ,2773,3167850,381,90,76.9375,369.96875,96.9375,394.984375,1,7,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,7, air ,2821,3167898,391,88,76.9375,369.96875,96.9375,394.984375,1,7,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,2866,3167943,414,88,76.9375,394.984375,96.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,2914,3167991,426,88,76.9375,394.984375,96.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,2984,3168061,427,88,76.9375,394.984375,96.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,3016,3168093,427,88,76.9375,394.984375,96.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,3063,3168140,428,88,76.9375,394.984375,96.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,8, travel ,3116,3168193,440,88,76.9375,394.984375,96.9375,444.015625,1,8,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,9, is ,3170,3168247,448,85,76.9375,444.015625,96.9375,462.015625,1,9,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,9, is ,3227,3168304,454,85,76.9375,444.015625,96.9375,462.015625,1,9,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,9, is ,3268,3168345,455,84,76.9375,444.015625,96.9375,462.015625,1,9,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,9, is ,3320,3168397,461,84,76.9375,444.015625,96.9375,462.015625,1,9,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3366,3168443,469,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3411,3168488,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3469,3168546,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3516,3168593,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3562,3168639,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3625,3168702,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3672,3168749,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3719,3168796,473,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3768,3168845,474,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3812,3168889,475,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3874,3168951,476,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3921,3168998,476,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,3968,3169045,476,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4015,3169092,476,84,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4067,3169144,479,86,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4124,3169201,481,87,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4172,3169249,484,87,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4223,3169300,489,88,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4268,3169345,498,90,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4320,3169397,512,90,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4367,3169444,527,90,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,10, inherently ,4415,3169492,540,91,76.9375,462.015625,96.9375,545.078125,1,10,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,11, dangerous ,4477,3169554,547,91,76.9375,545.078125,96.9375,635.15625,1,11,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,11, dangerous ,4523,3169600,555,93,76.9375,545.078125,96.9375,635.15625,1,11,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,11, dangerous ,4569,3169646,557,93,76.9375,545.078125,96.9375,635.15625,1,11,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,11, dangerous ,4624,3169701,558,93,76.9375,545.078125,96.9375,635.15625,1,11,They should always return to their base if a problem occurs,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
